i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.09272,0.7564,0.40504,0.25864,0.1952,0.27328
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.09272,0.7564,0.40504,0.25864,0.20008,0.27816
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.08296,0.73688,0.40016,0.25864,0.20008,0.28304
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.07808,0.7076,0.3904,0.25376,0.1952,0.28304
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.0732,0.66856,0.37576,0.244,0.19032,0.27816
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.06832,0.61,0.34648,0.22936,0.18056,0.25864
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.06832,0.54656,0.32208,0.20496,0.16104,0.244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.05856,0.488,0.28304,0.18544,0.1464,0.22936
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.05856,0.42456,0.244,0.16104,0.13176,0.2196
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05368,0.36112,0.21472,0.13664,0.11712,0.20496
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05368,0.30256,0.17568,0.10736,0.0976,0.18544
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.244,0.13664,0.08784,0.0732,0.16592
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.1952,0.10736,0.0732,0.06344,0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.1464,0.07808,0.04392,0.04392,0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.10248,0.04392,0.0244,0.0244,0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06832,0.01464,0.00488,0.01464,0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,-0.00976,-0.01464,0,0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.01952,-0.01464,0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0244,-0.04392,-0.03416,-0.02928,0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03904,-0.0488,-0.0488,-0.03904,0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05368,-0.06344,-0.06344,-0.0488,0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.0732,-0.06832,-0.0488,0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.08296,-0.08296,-0.07808,-0.05368,0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.08296,-0.09272,-0.08296,-0.05856,0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.09272,-0.0976,-0.08784,-0.06344,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0976,-0.10248,-0.09272,-0.06832,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0976,-0.10248,-0.0976,-0.0732,0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.10248,-0.10736,-0.0976,-0.0732,0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.10248,-0.11224,-0.0976,-0.0732,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10248,-0.11712,-0.10248,-0.0732,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10736,-0.11712,-0.10248,-0.0732,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.10736,-0.11712,-0.10248,-0.07808,0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.10736,-0.11712,-0.10248,-0.08296,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.10248,-0.11224,-0.10248,-0.08296,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0976,-0.10736,-0.10248,-0.08296,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0976,-0.10736,-0.10248,-0.08296,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0976,-0.10736,-0.10248,-0.08296,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.09272,-0.11224,-0.10736,-0.08296,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.08784,-0.11224,-0.10736,-0.08296,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.08784,-0.11224,-0.10248,-0.08296,0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.08296,-0.11224,-0.0976,-0.08296,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.10736,-0.0976,-0.07808,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.10248,-0.0976,-0.07808,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.06832,-0.09272,-0.09272,-0.0732,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.06344,-0.09272,-0.08784,-0.0732,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.06832,-0.08784,-0.08784,-0.0732,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.06832,-0.08784,-0.08296,-0.0732,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.06832,-0.08784,-0.08296,-0.0732,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.08784,-0.08296,-0.06832,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.08296,-0.08296,-0.06832,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06344,-0.08296,-0.08296,-0.06832,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06344,-0.08296,-0.07808,-0.06832,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.08296,-0.0732,-0.06344,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.06832,-0.08296,-0.0732,-0.06344,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06832,-0.08784,-0.0732,-0.06344,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.06832,-0.08784,-0.0732,-0.05856,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.06832,-0.08784,-0.0732,-0.05856,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0732,-0.09272,-0.0732,-0.05856,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.07808,-0.09272,-0.0732,-0.05856,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.07808,-0.09272,-0.07808,-0.05856,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.07808,-0.09272,-0.08296,-0.05856,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.08296,-0.0976,-0.08296,-0.05856,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.08784,-0.10248,-0.08784,-0.06344,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.09272,-0.10248,-0.09272,-0.06832,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.10248,-0.10248,-0.09272,-0.06832,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.10248,-0.11224,-0.09272,-0.06832,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.10736,-0.122,-0.0976,-0.0732,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.10736,-0.12688,-0.10248,-0.0732,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.11224,-0.12688,-0.10248,-0.07808,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.122,-0.13176,-0.10248,-0.07808,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.122,-0.13176,-0.10736,-0.07808,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.12688,-0.13176,-0.10736,-0.08296,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.12688,-0.12688,-0.10736,-0.08296,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.13176,-0.12688,-0.10736,-0.08296,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.13664,-0.13176,-0.11224,-0.08784,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.13664,-0.13664,-0.11224,-0.08784,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.13664,-0.14152,-0.11712,-0.08784,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.15128,-0.1464,-0.11712,-0.08784,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.15128,-0.15128,-0.11712,-0.09272,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.15616,-0.15128,-0.122,-0.09272,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.16104,-0.15128,-0.122,-0.09272,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.16104,-0.15128,-0.122,-0.0976,-0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.16592,-0.15616,-0.122,-0.0976,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.16592,-0.15616,-0.122,-0.0976,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.16592,-0.15616,-0.122,-0.10248,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.1708,-0.15616,-0.12688,-0.10736,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.1708,-0.15616,-0.12688,-0.10736,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.1708,-0.16104,-0.12688,-0.10736,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.1708,-0.16104,-0.12688,-0.10736,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.1708,-0.16104,-0.12688,-0.10736,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.1708,-0.16104,-0.12688,-0.10736,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16104,-0.12688,-0.10736,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16104,-0.12688,-0.10736,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16104,-0.13176,-0.11224,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16104,-0.13176,-0.11224,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.17568,-0.16104,-0.13176,-0.11224,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.17568,-0.16104,-0.13176,-0.11224,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.17568,-0.16592,-0.13176,-0.11224,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16592,-0.13176,-0.11224,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.17568,-0.16592,-0.13664,-0.11224,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.18056,-0.16592,-0.14152,-0.11224,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.18056,-0.16104,-0.14152,-0.11224,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.16104,-0.14152,-0.11224,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.16592,-0.14152,-0.11224,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.16592,-0.1464,-0.11224,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.16592,-0.1464,-0.11224,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.16592,-0.1464,-0.11224,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.18056,-0.16592,-0.13664,-0.11224,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.18056,-0.16592,-0.13176,-0.11224,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.18056,-0.16592,-0.13176,-0.11712,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18056,-0.16592,-0.13664,-0.122,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18056,-0.16592,-0.13664,-0.122,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18056,-0.16592,-0.13664,-0.122,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.18056,-0.16592,-0.14152,-0.11712,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.18056,-0.16592,-0.1464,-0.11712,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.18056,-0.1708,-0.14152,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.17568,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.17568,-0.13664,-0.122,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.17568,-0.13664,-0.12688,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.17568,-0.13664,-0.12688,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.17568,-0.13664,-0.12688,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.1708,-0.13664,-0.122,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.16592,-0.13664,-0.11712,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18056,-0.16592,-0.13664,-0.11712,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.17568,-0.16592,-0.13664,-0.11712,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.17568,-0.16104,-0.13664,-0.11712,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.17568,-0.15616,-0.13664,-0.11712,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.17568,-0.15616,-0.13176,-0.11712,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.17568,-0.15616,-0.12688,-0.11712,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.17568,-0.15616,-0.12688,-0.11224,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.17568,-0.15616,-0.12688,-0.10736,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.16592,-0.15128,-0.11712,-0.10736,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.15616,-0.14152,-0.10736,-0.0976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.1464,-0.13176,-0.0976,-0.09272,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.14152,-0.12688,-0.09272,-0.08296,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.13176,-0.11712,-0.08784,-0.08296,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.13176,-0.11712,-0.08296,-0.07808,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.12688,-0.11224,-0.08296,-0.07808,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.122,-0.10248,-0.07808,-0.07808,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.11224,-0.0976,-0.06832,-0.06344,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.11224,-0.0976,-0.06344,-0.05856,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.11224,-0.09272,-0.05856,-0.05368,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.11224,-0.09272,-0.05856,-0.05368,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.11224,-0.09272,-0.05856,-0.05856,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.11712,-0.10736,-0.06344,-0.06344,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.13176,-0.11712,-0.08296,-0.0732,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.14152,-0.12688,-0.0976,-0.07808,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.1464,-0.12688,-0.10248,-0.08296,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.16104,-0.13664,-0.10736,-0.08296,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.16104,-0.13664,-0.10248,-0.08784,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.16104,-0.13664,-0.0976,-0.08784,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.16104,-0.14152,-0.10248,-0.09272,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.17568,-0.15616,-0.11712,-0.10736,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.18056,-0.16104,-0.12688,-0.11712,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.19032,-0.16592,-0.13664,-0.122,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.20008,-0.17568,-0.13664,-0.122,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.20008,-0.18056,-0.14152,-0.13176,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.20008,-0.18056,-0.14152,-0.13176,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.20496,-0.18544,-0.1464,-0.13664,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.20496,-0.19032,-0.1464,-0.13664,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.20496,-0.19032,-0.15128,-0.13664,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.20496,-0.1952,-0.15128,-0.13664,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.20496,-0.1952,-0.1464,-0.13664,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.20496,-0.1952,-0.1464,-0.13664,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.20496,-0.1952,-0.1464,-0.13664,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.20496,-0.19032,-0.1464,-0.13664,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.20496,-0.18544,-0.1464,-0.13664,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.20008,-0.18544,-0.1464,-0.13176,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.20008,-0.18544,-0.14152,-0.13176,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.1952,-0.18056,-0.14152,-0.13176,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.1952,-0.18056,-0.14152,-0.13176,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.1952,-0.18544,-0.14152,-0.13176,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.1952,-0.19032,-0.1464,-0.1464,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.16592,-0.18544,-0.15616,-0.15128,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.11224,-0.1708,-0.16104,-0.15616,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,-0.07808,-0.15616,-0.1464,-0.14152,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.05368,-0.02928,-0.04392,-0.05856,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.3172,0.18056,0.13176,0.0732,0.05856
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.10248,0.6344,0.49288,0.37576,0.26352,0.21472
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,0.09272,0.96136,0.86376,0.6832,0.49288,0.40504
0.62952,-0.55388,0.47824,0.16348,-0.15128,0.3904,-0.00488,1.15168,1.25904,1.03944,0.78568,0.66856
0.9028,-0.83204,0.76128,0.30988,-0.14152,0.52216,-0.20008,1.1224,1.62016,1.42496,1.1468,1.0004
1.1224,-1.05408,0.98576,0.42456,-0.13664,0.62952,-0.41968,1.0248,1.8788,1.708,1.42496,1.25904
1.16632,-1.07848,0.99064,0.40748,-0.17568,0.671,-0.55144,0.88328,1.8788,1.71776,1.44936,1.3176
0.96624,-0.95892,0.9516,0.46848,-0.01464,0.49044,-0.66368,0.49288,1.57136,1.49816,1.33224,1.25416
0.66368,-0.7808,0.89792,0.56608,0.23424,0.21472,-0.79056,0.06832,1.15168,1.21024,1.15656,1.16632
0.37088,-0.54656,0.72224,0.5368,0.35136,0.00976,-0.68808,-0.30744,0.64904,0.81984,0.86376,0.9516
0.15128,-0.34892,0.54656,0.47092,0.39528,-0.122,-0.61,-0.8052,0.00976,0.32696,0.49776,0.62952
0.00488,-0.18056,0.35624,0.3538,0.35136,-0.17324,-0.49288,-1.04432,-0.38064,0,0.20008,0.35136
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.3416,-0.66856,-0.3172,-0.07808,0.03416,0.16104
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.18056,-0.40504,-0.244,-0.10248,-0.04392,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.22936,-0.18056,-0.0976,-0.06344,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.13176,-0.122,-0.07808,-0.0732,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.10736,-0.10248,-0.06832,-0.06832,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.09272,-0.10736,-0.07808,-0.06832,-0.02928
