i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,-0.01464,-0.01952,-0.04392,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.07808,-0.01952,-0.02928,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.08784,-0.00488,-0.00976,-0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.09272,0.00976,0,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.10736,0.01464,0.00976,-0.02928,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.122,0.0244,0.01952,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.13176,0.03416,0.0244,-0.01464,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.14152,0.04392,0.02928,-0.01464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.15616,0.05368,0.03904,-0.00488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.1708,0.06344,0.04392,0,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.18544,0.07808,0.05856,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.1952,0.08784,0.06344,0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.22448,0.10248,0.07808,0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.244,0.11712,0.09272,0.04392,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.25376,0.13664,0.10248,0.05368,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.28304,0.15616,0.11224,0.06832,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.30256,0.17568,0.13176,0.07808,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.32208,0.1952,0.15128,0.09272,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.3416,0.20496,0.15616,0.10736,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.35624,0.22936,0.17568,0.11712,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.37576,0.244,0.18544,0.13176,0.08296
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,0.39528,0.2684,0.20496,0.1464,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.41968,0.29768,0.23424,0.1708,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08296,0.42944,0.31232,0.24888,0.17568,0.11712
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08296,0.44896,0.32696,0.26352,0.1952,0.12688
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.45872,0.34648,0.27328,0.20496,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.07808,0.4636,0.35624,0.28792,0.22448,0.16104
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06832,0.47336,0.37576,0.30256,0.23424,0.16592
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.06832,0.48312,0.38064,0.3172,0.244,0.18056
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0.49288,0.38552,0.32696,0.24888,0.19032
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05856,0.488,0.3904,0.33672,0.25864,0.20008
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0488,0.47336,0.3904,0.33672,0.25864,0.20008
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.4636,0.38552,0.33672,0.2684,0.20008
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.03904,0.44896,0.38064,0.33672,0.27328,0.20496
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.42944,0.37576,0.33672,0.2684,0.20984
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.0244,0.39528,0.37088,0.32696,0.25376,0.20496
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0244,0.37088,0.34648,0.3172,0.24888,0.20008
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.01464,0.33184,0.31232,0.28792,0.22936,0.18056
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00976,0.28792,0.27816,0.26352,0.21472,0.16104
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.26352,0.25376,0.24888,0.20008,0.15128
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.22936,0.2196,0.2196,0.1708,0.13664
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.19032,0.18544,0.19032,0.15616,0.11224
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00976,0.16104,0.16104,0.16104,0.13176,0.10248
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.13664,0.13664,0.13664,0.10736,0.08784
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.10736,0.11712,0.11712,0.08784,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.07808,0.08784,0.09272,0.06832,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.06832,0.0732,0.07808,0.05856,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.0488,0.05856,0.06344,0.03904,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.03416,0.03416,0.05368,0.02928,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.01952,0.01952,0.03904,0.01952,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.00976,0.00976,0.02928,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.00488,0.00976,0.01952,0,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0,0,0.01952,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.01952,0.00488,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.0244,0,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01464,-0.03416,-0.01464,-0.01952,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.01464,-0.03416,-0.01464,-0.01952,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,-0.00976,-0.02928,-0.01464,-0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.00976,-0.02928,-0.00976,-0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.03416,-0.00976,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.02928,-0.01464,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.02928,-0.01464,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.00488,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,-0.01464,-0.00488,-0.00976,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.00976,-0.01464,0.00488,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.01464,-0.00976,0,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.00976,0,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01464,0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0,-0.01464,0.00976,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.00976,-0.01464,0.00976,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.01464,-0.01464,0.00976,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.01464,-0.01464,0.00976,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.01952,-0.01952,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.01952,0.00976,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.01464,-0.01464,0.00976,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.01464,-0.01464,0.00976,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.01952,-0.01464,0.00976,0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.01952,-0.01464,0.00488,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,-0.01952,0.00488,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.0244,-0.0244,0.00488,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.02928,-0.02928,0.00488,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.03416,-0.03416,0.00488,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03416,-0.03416,0,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.03416,-0.00488,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.03416,-0.02928,-0.00488,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.0244,-0.00488,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.0244,0,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.01952,0.00488,0,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.00488,-0.00976,0.01464,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0,0,0.0244,0.00976,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,0,-0.00488,0.01952,0.00488,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.00976,-0.00488,0.01952,0.00488,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.01952,0.00976,0.02928,0.01464,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.02928,0.02928,0.03904,0.02928,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.0244,0.02928,0.03904,0.02928,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.01952,0.02928,0.03904,0.02928,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.01464,0.0244,0.03904,0.02928,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.00488,0.01464,0.03416,0.0244,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,-0.00488,0.00488,0.02928,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.01464,0.00488,0.0244,0.01952,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.02928,-0.00976,0.01464,0.01464,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.03904,-0.00976,0.01464,0.01464,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.04392,-0.01952,0.00976,0.00976,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.04392,-0.0244,0.00976,0.00976,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,-0.04392,-0.0244,0.01464,0.00976,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.03904,-0.0244,0.01464,0.00976,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,-0.03904,-0.01464,0.01464,0.00976,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.0488,-0.02928,0.00488,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.0488,-0.01464,-0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.0732,-0.06832,-0.02928,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.0732,-0.03416,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.07808,-0.0732,-0.03904,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0732,-0.06832,-0.03904,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.0732,-0.0732,-0.0488,-0.04392,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.07808,-0.08296,-0.05856,-0.05856,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.08296,-0.08784,-0.06832,-0.06832,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.08296,-0.08784,-0.06832,-0.06832,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.08296,-0.09272,-0.06832,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.08784,-0.0976,-0.0732,-0.0732,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.08784,-0.0976,-0.0732,-0.0732,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.08784,-0.09272,-0.0732,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.08296,-0.09272,-0.06832,-0.0732,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.08296,-0.09272,-0.0732,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08784,-0.09272,-0.07808,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.08784,-0.09272,-0.08296,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.08784,-0.0976,-0.08784,-0.07808,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.08296,-0.0976,-0.08784,-0.07808,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.08296,-0.0976,-0.08296,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.08296,-0.0976,-0.07808,-0.07808,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.08296,-0.09272,-0.07808,-0.07808,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.07808,-0.09272,-0.0732,-0.0732,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.08296,-0.09272,-0.0732,-0.07808,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.08784,-0.0976,-0.07808,-0.07808,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.04392,-0.09272,-0.07808,-0.08296,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.03416,-0.05856,-0.06832,-0.0976,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11224,0.14152,0.02928,-0.01952,-0.06832,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.11712,0.26352,0.16592,0.11712,0.03904,-0.0244
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.0976,0.43432,0.366,0.31232,0.21472,0.122
0.31232,-0.15616,0,-0.15616,-0.31232,0.31232,0.02928,0.62952,0.66368,0.62464,0.50752,0.35624
0.5612,-0.3538,0.1464,-0.1342,-0.4148,0.488,-0.15616,0.61488,0.94672,0.99552,0.88816,0.7076
0.81496,-0.61732,0.41968,0.0122,-0.39528,0.60512,-0.47336,0.42456,1.20048,1.42008,1.35176,1.16632
0.81008,-0.69052,0.57096,0.16592,-0.23912,0.5246,-0.67832,-0.13176,0.99552,1.37128,1.40544,1.30784
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-0.71248,-0.94672,0.16104,0.54168,0.6588,0.74176
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.79056,-1.72264,-0.81496,-0.41968,-0.19032,0.0976
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.86864,-2.22528,-1.5372,-1.05408,-0.69296,-0.23424
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,-0.81496,-2.03984,-1.50304,-1.08824,-0.76128,-0.35624
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,-0.76128,-1.62992,-1.23952,-0.90768,-0.6588,-0.3416
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.69296,-1.25416,-0.94672,-0.70272,-0.50264,-0.27816
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.52216,-0.9516,-0.74176,-0.56608,-0.43432,-0.26352
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.36112,-0.68808,-0.56608,-0.44408,-0.35624,-0.23424
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.22936,-0.45872,-0.3904,-0.3172,-0.2684,-0.20008
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.13664,-0.31232,-0.28304,-0.23424,-0.20984,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.1952,-0.20008,-0.1708,-0.1464,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0976,-0.13664,-0.11712,-0.11224,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.08296,-0.122,-0.10736,-0.10736,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.07808,-0.11224,-0.10248,-0.10248,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.04392,-0.10736,-0.09272,-0.0976,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.01952,-0.0976,-0.08296,-0.08784,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01464,-0.0732,-0.07808,-0.08296,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01464,-0.06344,-0.07808,-0.08296,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.05368,-0.06344,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.00976,-0.0488,-0.06344,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.0488,-0.0732,-0.0732,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03904,-0.03904,-0.04392,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0488,-0.03416,-0.03904,-0.06832,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.0488,-0.02928,-0.03904,-0.06344,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.0488,-0.0244,-0.03416,-0.06344,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.05856,-0.01464,-0.02928,-0.05368,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.07808,-0.00976,-0.0244,-0.0488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.07808,0,-0.01952,-0.0488,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.08784,0.00976,-0.00976,-0.03904,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.09272,0.01952,-0.00976,-0.03416,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.10736,0.0244,0.00488,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.122,0.03416,0.01952,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.13176,0.04392,0.0244,-0.01464,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.14152,0.05368,0.02928,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.15128,0.06344,0.03416,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.16104,0.0732,0.03416,-0.00976,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.17568,0.08784,0.0488,0,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.18544,0.0976,0.05368,0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.21472,0.11224,0.06832,0.0244,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.23424,0.12688,0.08296,0.04392,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.244,0.1464,0.0976,0.05368,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.27328,0.16592,0.11224,0.06832,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.07808,0.29768,0.18544,0.13176,0.07808,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.32208,0.20496,0.15128,0.09272,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.34648,0.2196,0.16104,0.11224,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.366,0.24888,0.18544,0.12688,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.07808,0.38552,0.26352,0.1952,0.14152,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.07808,0.40504,0.28792,0.21472,0.15616,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0732,0.42456,0.3172,0.244,0.18056,0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.42944,0.33184,0.25864,0.18544,0.12688
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0732,0.45384,0.35136,0.27816,0.20496,0.14152
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0732,0.46848,0.37576,0.2928,0.21472,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06832,0.47336,0.38552,0.30744,0.23424,0.17568
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.05856,0.48312,0.40504,0.32208,0.244,0.17568
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.05856,0.48312,0.40992,0.32696,0.25376,0.18544
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.05856,0.48312,0.4148,0.32696,0.25864,0.19032
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.05368,0.48312,0.41968,0.33672,0.2684,0.20496
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.0488,0.47336,0.41968,0.33672,0.2684,0.20984
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.04392,0.45872,0.4148,0.3416,0.27328,0.20984
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.03904,0.4392,0.40992,0.34648,0.27328,0.21472
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.03904,0.4148,0.3904,0.33672,0.2684,0.21472
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.04392,0.37576,0.37088,0.3172,0.25376,0.20496
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.03416,0.3416,0.3416,0.30256,0.23912,0.1952
