i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.03416,-0.05368,-0.11224,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.02928,-0.05368,-0.11712,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00488,-0.02928,-0.0488,-0.11712,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.03416,-0.05856,-0.11712,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00488,-0.04392,-0.05856,-0.12688,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03416,-0.05368,-0.11224,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03416,-0.05368,-0.11224,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.03416,-0.05368,-0.11712,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00488,-0.03416,-0.0488,-0.122,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00976,-0.03416,-0.04392,-0.12688,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00976,-0.03416,-0.04392,-0.12688,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.0244,-0.0488,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.0244,-0.05856,-0.13176,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.0244,-0.04392,-0.11712,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00976,-0.0244,-0.04392,-0.11712,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01464,-0.01952,-0.03904,-0.11224,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01464,-0.01952,-0.03904,-0.11224,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01464,-0.01952,-0.03904,-0.11224,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01464,-0.01952,-0.03416,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.01952,-0.03904,-0.11224,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01464,-0.01952,-0.03416,-0.122,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.01952,-0.0488,-0.122,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00488,-0.01464,-0.0488,-0.122,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01464,-0.01952,-0.04392,-0.11712,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01464,-0.01464,-0.03904,-0.11712,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,-0.01952,-0.03416,-0.10736,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.0244,-0.03416,-0.10736,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01464,-0.00976,-0.03416,-0.10248,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.01464,-0.01464,-0.03416,-0.10736,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.01464,-0.00976,-0.03416,-0.10736,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.00976,-0.01464,-0.03416,-0.10248,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.01952,-0.03416,-0.11224,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.0244,-0.03416,-0.10736,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.0244,-0.03904,-0.11224,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.0244,-0.03416,-0.11224,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0,-0.0244,-0.03904,-0.10736,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0,-0.02928,-0.04392,-0.11224,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.00976,-0.01952,-0.03904,-0.10248,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00488,-0.01952,-0.0244,-0.10248,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.02928,-0.03904,-0.10248,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.00488,-0.02928,-0.03416,-0.10248,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.02928,-0.03416,-0.10736,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.03416,-0.03416,-0.10736,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0,-0.03416,-0.03416,-0.10736,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.03416,-0.03416,-0.10736,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00976,-0.0244,-0.03416,-0.10736,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.00976,-0.0244,-0.03416,-0.10736,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00976,-0.01464,-0.0244,-0.09272,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01952,0,-0.00976,-0.08784,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03416,0.01464,0,-0.07808,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.03904,0.01464,0.01464,-0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.03904,0.01464,0.01464,-0.05856,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.03904,0.02928,0.00976,-0.05856,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.03904,0.02928,0.00976,-0.05856,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.02928,0.01952,0.01952,-0.05856,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.00976,0,0.00976,-0.05856,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.01952,-0.00488,0.01952,-0.05856,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.00976,0.01464,-0.05856,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0244,-0.00976,0.01952,-0.05368,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.0244,-0.00488,0.02928,-0.0488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01952,-0.00488,0.02928,-0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.01952,-0.00488,0.02928,-0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0,0,0.01952,-0.03904,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0,-0.00488,0.01464,-0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,-0.02928,0.00488,-0.05368,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.00488,-0.05856,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.05368,-0.01464,-0.06832,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.06344,-0.03904,-0.10248,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00976,-0.05368,-0.03416,-0.09272,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00976,-0.05368,-0.04392,-0.0976,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01464,-0.05856,-0.03904,-0.10736,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.01952,-0.06344,-0.05368,-0.11712,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.03904,-0.08784,-0.0732,-0.12688,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.03904,-0.08784,-0.0732,-0.12688,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,-0.03416,-0.07808,-0.0732,-0.11712,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,-0.0244,-0.07808,-0.06344,-0.11712,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.01464,-0.07808,-0.06344,-0.11224,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.01464,-0.07808,-0.06344,-0.11224,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,-0.01464,-0.07808,-0.06832,-0.122,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.01464,-0.07808,-0.06832,-0.122,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,-0.01464,-0.07808,-0.06832,-0.11712,-0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,-0.01464,-0.07808,-0.06832,-0.11712,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,-0.01952,-0.07808,-0.06832,-0.12688,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.01952,-0.07808,-0.06832,-0.12688,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.01464,-0.08784,-0.0732,-0.122,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.01464,-0.08296,-0.0732,-0.122,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.00488,-0.0732,-0.06832,-0.122,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,-0.00976,-0.06832,-0.05856,-0.122,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,-0.00488,-0.06832,-0.0488,-0.11712,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.00488,-0.05368,-0.0488,-0.10736,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.0488,0,-0.01464,-0.11712,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.1708,0.16104,0.10736,0.03416,-0.13664,-0.13664
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.20496,0.2196,0.1952,0.0976,-0.13176,-0.16592
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.21472,0.25864,0.23912,0.15616,-0.07808,-0.13664
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.20008,0.2928,0.28792,0.25864,0.0732,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15616,0.28304,0.33672,0.46848,0.3416,0.21472
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.15616,0.33672,0.48312,0.81496,0.75152,0.51728
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,0.00488,0.0732,0.40016,1.13216,1.21024,0.91256
0.38552,-0.40748,0.42944,0.23668,0.04392,0.1708,-0.19032,-0.25376,0.22936,1.53232,1.83,1.42984
0.49288,-0.54168,0.59048,0.34404,0.0976,0.19764,-0.45384,-0.67344,-0.12688,1.59088,2.07888,1.71288
0.50264,-0.59048,0.67832,0.427,0.17568,0.16348,-0.6344,-0.99552,-0.5612,1.25904,1.90808,1.72752
0.38552,-0.48312,0.58072,0.38796,0.1952,0.09516,-0.73688,-1.27368,-1.08824,0.53192,1.25904,1.36152
0.14152,-0.32208,0.50264,0.43188,0.36112,-0.1098,-0.80032,-1.586,-1.74704,-0.65392,0.1952,0.75152
-0.05368,-0.19032,0.43432,0.46116,0.488,-0.27084,-0.96624,-1.8056,-2.23992,-1.64456,-0.77104,0.122
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,-1.0004,-1.71776,-2.06424,-1.464,-0.73688,0.0244
-0.06344,-0.10004,0.26352,0.29524,0.32696,-0.1952,-0.85888,-1.44936,-1.77144,-1.30296,-0.74664,-0.11224
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,-0.67344,-1.18584,-1.46888,-1.13704,-0.73688,-0.20984
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.50264,-0.90768,-1.1468,-0.91256,-0.63928,-0.23912
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.33184,-0.62952,-0.81984,-0.6344,-0.49776,-0.22448
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.19032,-0.40504,-0.53192,-0.3904,-0.32696,-0.16592
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.20984,-0.30256,-0.24888,-0.22936,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.122,-0.19032,-0.15616,-0.1708,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.11224,-0.08784,-0.13176,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.07808,-0.0244,-0.08784,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00488,-0.01952,-0.00976,-0.06832,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.03904,0.00488,-0.00488,-0.06344,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.05368,0.01952,0.01952,-0.0732,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.06344,0.03904,0.03904,-0.05368,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.07808,0.0488,0.05368,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.0976,0.0732,0.06344,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.09272,0.08296,0.0732,-0.04392,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.0976,0.07808,0.0732,-0.03416,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.11224,0.08784,0.07808,-0.0244,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.122,0.10736,0.09272,-0.00976,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10736,0.12688,0.122,0.0976,-0.00488,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10736,0.12688,0.122,0.11224,0.00488,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.13664,0.12688,0.11712,0.00488,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.14152,0.13176,0.10736,0,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.15128,0.14152,0.10736,0,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.15616,0.1464,0.11712,0.01464,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.16104,0.16104,0.13176,0.01464,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.11224,0.16104,0.16104,0.1464,0.01952,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11224,0.16104,0.1708,0.15128,0.02928,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.11224,0.17568,0.18544,0.16592,0.0488,0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.19032,0.19032,0.17568,0.05368,0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.18544,0.20984,0.17568,0.0488,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.18544,0.2196,0.18056,0.05368,0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.1952,0.22448,0.19032,0.06344,0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.20496,0.23424,0.20008,0.0732,0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11224,0.2196,0.25376,0.21472,0.08296,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11224,0.22448,0.27328,0.22448,0.10248,0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.11224,0.23424,0.2684,0.23424,0.10736,0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11224,0.244,0.2928,0.25864,0.122,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11224,0.25864,0.32208,0.28304,0.14152,0.0976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.11712,0.27328,0.3416,0.30256,0.1708,0.11224
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11712,0.28304,0.35624,0.32696,0.17568,0.14152
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.11712,0.2928,0.37576,0.35624,0.20008,0.16104
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.11224,0.30744,0.40992,0.37088,0.2196,0.18544
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.3172,0.41968,0.39528,0.23912,0.20008
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.10248,0.32696,0.44408,0.41968,0.27328,0.22448
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10736,0.33184,0.4636,0.44408,0.30256,0.24888
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0976,0.34648,0.48312,0.4636,0.33672,0.28304
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.08784,0.34648,0.50264,0.49288,0.366,0.31232
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.08296,0.34648,0.51728,0.52216,0.39528,0.3416
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.06344,0.34648,0.52216,0.54656,0.42456,0.366
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.0488,0.33672,0.52704,0.5612,0.44896,0.38552
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.03416,0.33672,0.5368,0.57584,0.47824,0.4148
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.01464,0.32208,0.52704,0.60512,0.49288,0.43432
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0,0.31232,0.51728,0.61,0.5124,0.45872
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.01952,0.29768,0.51728,0.61976,0.52704,0.47824
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.0244,0.28792,0.50752,0.61976,0.5368,0.47824
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.02928,0.2684,0.47824,0.60512,0.52216,0.47336
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.03904,0.23912,0.4392,0.5612,0.49776,0.44896
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.0488,0.20496,0.38552,0.50752,0.44408,0.41968
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.03904,0.18056,0.33672,0.45872,0.39528,0.37576
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0244,0.16592,0.31232,0.41968,0.35624,0.35136
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03416,0.1464,0.27328,0.37576,0.3172,0.29768
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00976,0.11224,0.22448,0.32696,0.2684,0.26352
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.0976,0.18544,0.27816,0.2196,0.20984
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.07808,0.15128,0.22936,0.18056,0.16592
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.06344,0.122,0.1952,0.14152,0.12688
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0488,0.09272,0.1708,0.10736,0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0488,0.0732,0.13176,0.08296,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,0.06344,0.11224,0.04392,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,0.04392,0.0976,0.02928,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.01952,0.0732,0.01952,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0.00976,0.06832,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,0,0.03904,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00976,-0.00488,0.02928,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00488,-0.00976,0.03416,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.00488,-0.01952,0.02928,-0.01952,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.01952,0.0244,-0.03416,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.0244,0.0244,-0.0488,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.0244,0.01464,-0.03904,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,-0.02928,0.00976,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.02928,0.01464,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.02928,0.01464,-0.0488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.03416,0,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.03416,-0.00488,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00488,-0.04392,0.00488,-0.0488,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00488,-0.04392,0.00976,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.03904,0.00976,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.03904,0.00488,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.03904,-0.00488,-0.05856,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00488,-0.03904,-0.01952,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.04392,-0.00976,-0.05856,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.04392,-0.00976,-0.05368,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0,-0.04392,-0.01464,-0.06344,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0,-0.04392,-0.01464,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00488,-0.03904,-0.01464,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00488,-0.03904,-0.00976,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.0244,-0.01952,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.0244,-0.01952,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.0244,-0.01464,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.0244,-0.01464,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.0244,-0.01464,-0.05856,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.0244,-0.00976,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.0244,-0.01464,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.0244,-0.0244,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.0244,-0.01952,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.0244,-0.02928,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00976,-0.01464,-0.01464,-0.07808,-0.06832
