i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.52704,0.53192,0.50264,0.03416,-0.15616,-0.28792
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.55632,0.57584,0.55632,0.03416,-0.15128,-0.28792
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.59048,0.61976,0.62952,0.10248,-0.13664,-0.27328
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0.61976,0.6588,0.68808,0.1464,-0.10736,-0.26352
-0.244,0.18056,-0.11712,0.00488,0.12688,-0.18544,0.64904,0.71248,0.71736,0.1952,-0.08784,-0.25376
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.64904,0.72224,0.75152,0.20984,-0.08784,-0.24888
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.63928,0.74176,0.7564,0.21472,-0.0976,-0.26352
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.61976,0.73688,0.76128,0.22448,-0.09272,-0.2684
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.61,0.74176,0.77592,0.23912,-0.08784,-0.2684
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.60024,0.74176,0.80032,0.25376,-0.09272,-0.23912
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.59048,0.73688,0.8052,0.2928,-0.08784,-0.2196
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.58072,0.732,0.83448,0.34648,-0.05368,-0.18056
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.56608,0.72224,0.81008,0.35136,-0.02928,-0.15616
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.53192,0.69784,0.80032,0.3416,-0.02928,-0.13176
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.49776,0.6588,0.77104,0.33184,-0.0244,-0.13176
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.45872,0.61488,0.74176,0.37088,0.00488,-0.10248
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.42456,0.58072,0.71736,0.35624,0.02928,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.37576,0.5368,0.66856,0.35136,0.03416,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.33672,0.47824,0.61488,0.30256,0.01952,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.32208,0.42944,0.57584,0.30256,0.04392,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.28792,0.38552,0.52704,0.28792,0.03904,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.244,0.33672,0.45872,0.2684,0.01464,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.21472,0.30256,0.41968,0.22936,0.01464,-0.01952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.20496,0.27816,0.34648,0.1952,0.00976,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.17568,0.22936,0.30256,0.14152,-0.0244,-0.02928
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.17568,0.21472,0.28792,0.13176,0.00488,-0.00488
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.18056,0.20008,0.24888,0.12688,0.00976,0.01952
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.16592,0.15128,0.20984,0.09272,-0.00488,0.01464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.1464,0.13664,0.16104,0.03416,-0.04392,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.11224,0.10248,0.11224,-0.01464,-0.10248,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.06832,0.0732,-0.05368,-0.122,-0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.05368,0.03904,-0.09272,-0.16104,-0.0976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.07808,0.03904,0.01464,-0.10736,-0.16104,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.03416,0.00488,-0.07808,-0.15616,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.03416,0.00976,-0.10248,-0.15128,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.01952,-0.01952,-0.13664,-0.18056,-0.0976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0,-0.04392,-0.1464,-0.20008,-0.11224
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.06344,-0.01464,-0.05368,-0.15128,-0.20984,-0.12688
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,-0.01464,-0.05856,-0.16104,-0.20984,-0.13664
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,-0.01464,-0.05856,-0.16592,-0.21472,-0.12688
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,0.01952,-0.03416,-0.14152,-0.19032,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0,-0.0488,-0.15616,-0.1952,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.00976,-0.03904,-0.16592,-0.1952,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.00976,-0.03904,-0.16592,-0.1952,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.01464,-0.0244,-0.16104,-0.17568,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0976,0.0244,-0.00488,-0.14152,-0.15616,-0.10248
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.12688,0.04392,0.01952,-0.11712,-0.14152,-0.08296
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.15616,0.06832,0.04392,-0.0976,-0.13664,-0.0732
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.17568,0.06832,0.0488,-0.10248,-0.122,-0.06344
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.17568,0.07808,0.05368,-0.09272,-0.12688,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.14152,0.06832,0.05368,-0.10736,-0.12688,-0.08296
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.13176,0.06832,0.05856,-0.10248,-0.12688,-0.06832
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.11712,0.07808,0.06344,-0.09272,-0.122,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.10248,0.06832,0.0488,-0.09272,-0.10736,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.03904,0.03416,-0.10736,-0.13176,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,0.01464,-0.13176,-0.15616,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0,0.01952,-0.13176,-0.15128,-0.12688
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0,0.0244,-0.13176,-0.1464,-0.122
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.06344,0.00976,0.03904,-0.10736,-0.13176,-0.13176
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.0244,0.03904,-0.10736,-0.12688,-0.13176
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08784,0.04392,0.05368,-0.10248,-0.11224,-0.122
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0976,0.05856,0.07808,-0.0732,-0.10248,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.10736,0.07808,0.07808,-0.07808,-0.09272,-0.10248
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.10736,0.06832,0.06344,-0.09272,-0.10248,-0.11712
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.11224,0.06832,0.06832,-0.10248,-0.10736,-0.122
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.14152,0.0732,0.07808,-0.09272,-0.10248,-0.11224
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.16592,0.08784,0.07808,-0.11224,-0.0976,-0.0976
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.17568,0.0976,0.06344,-0.12688,-0.10248,-0.08784
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.15128,0.07808,0.0488,-0.16104,-0.14152,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.05368,0.01952,-0.20008,-0.16592,-0.14152
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.0488,0,-0.23424,-0.19032,-0.16104
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10736,0.03904,-0.01464,-0.25864,-0.20008,-0.15616
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.122,0.04392,-0.02928,-0.29768,-0.1952,-0.15616
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.122,0.04392,-0.02928,-0.29768,-0.1952,-0.16104
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13176,0.0488,-0.01952,-0.30256,-0.17568,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.12688,0.0488,-0.01952,-0.32208,-0.18056,-0.15128
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.03904,-0.0244,-0.37088,-0.19032,-0.15616
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.02928,-0.03416,-0.40504,-0.1952,-0.15128
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.13664,0.05368,-0.01952,-0.45872,-0.16104,-0.10736
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.16104,0.09272,0.01464,-0.47824,-0.15616,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.15616,0.11224,0.05368,-0.52216,-0.15616,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.18544,0.1464,0.06832,-0.61,-0.15616,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1708,0.16592,0.15128,-0.57584,-0.06832,-0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.07808,0.10736,0.20008,-0.54656,0.00488,0.00488
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.0244,0.06344,0.25864,-0.5124,0.10248,0.13664
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.13664,0.00488,0.25376,-0.45384,0.17568,0.18544
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.27816,-0.122,0.22448,-0.1464,0.2684,0.28792
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.4392,-0.27816,0.11712,0.09272,0.35624,0.37088
0.2928,-0.39772,0.50264,0.35624,0.20984,0.04148,-0.6832,-0.54656,-0.05368,0.23424,0.41968,0.46848
0.40504,-0.5002,0.59536,0.39284,0.19032,0.10736,-0.93696,-0.81984,-0.27816,0.29768,0.45384,0.52216
0.52704,-0.61732,0.7076,0.44408,0.18056,0.17324,-1.23952,-1.098,-0.4636,0.366,0.54656,0.61976
0.57584,-0.65148,0.72712,0.4392,0.15128,0.21228,-1.52744,-1.37616,-0.7076,0.34648,0.58072,0.73688
0.50264,-0.59536,0.68808,0.43676,0.18544,0.1586,-1.67872,-1.57624,-0.93696,0.28304,0.56608,0.79544
0.49288,-0.58316,0.67344,0.427,0.18056,0.15616,-1.70312,-1.61528,-1.06872,0.27328,0.60024,0.9028
0.5124,-0.52216,0.53192,0.27572,0.01952,0.24644,-1.72752,-1.65432,-1.23952,0.1708,0.56608,0.9028
0.59048,-0.5246,0.45872,0.16348,-0.13176,0.36112,-1.66408,-1.71288,-1.43472,-0.00976,0.4636,0.87352
0.59048,-0.54168,0.49288,0.19764,-0.0976,0.34404,-1.6836,-1.83,-1.586,-0.18056,0.37088,0.83936
0.61488,-0.57584,0.5368,0.22936,-0.07808,0.34648,-1.64456,-1.8788,-1.66896,-0.3172,0.2928,0.81984
0.5856,-0.54168,0.49776,0.20496,-0.08784,0.33672,-1.58112,-1.83488,-1.6592,-0.39528,0.25864,0.78568
0.53192,-0.46116,0.3904,0.12444,-0.14152,0.33672,-1.45424,-1.72752,-1.54696,-0.366,0.2684,0.78568
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-1.2932,-1.53232,-1.3176,-0.2684,0.26352,0.73688
0.4148,-0.30988,0.20496,-0.00244,-0.20984,0.31232,-1.098,-1.342,-1.11752,-0.2196,0.23424,0.69784
0.42944,-0.25864,0.08784,-0.12688,-0.3416,0.38552,-0.9272,-1.1224,-0.95648,-0.18544,0.20496,0.65392
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,-0.7564,-0.92232,-0.81984,-0.15128,0.1464,0.5856
0.27328,-0.06832,-0.13664,-0.27328,-0.40992,0.3416,-0.53192,-0.68808,-0.58072,-0.06832,0.0732,0.46848
0.21472,-0.01464,-0.18544,-0.2928,-0.40016,0.30744,-0.366,-0.44896,-0.38552,-0.01952,0.03904,0.44408
0.1464,0.03904,-0.22448,-0.29768,-0.37088,0.25864,-0.25376,-0.28304,-0.25864,0.00976,0.0244,0.37088
0.07808,0.10492,-0.28792,-0.32696,-0.366,0.22204,-0.1952,-0.22936,-0.23424,-0.0732,-0.13176,0.16104
0.13176,0.03172,-0.1952,-0.26108,-0.32696,0.22936,-0.04392,-0.0976,-0.11224,-0.03904,-0.1708,0.06832
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,0.06344,0,-0.01464,-0.03416,-0.22936,-0.03904
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.12688,0.06832,0.06344,0,-0.23424,-0.08296
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.1708,0.122,0.10248,0.00976,-0.244,-0.17568
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.22936,0.18056,0.1464,0.02928,-0.27816,-0.23912
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,0.2684,0.2196,0.18544,0.0488,-0.28304,-0.24888
-0.23912,0.20252,-0.16592,-0.04636,0.0732,-0.15616,0.27328,0.20984,0.20496,0.03904,-0.29768,-0.25376
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,0.25376,0.20008,0.20008,0.05368,-0.2928,-0.2684
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.26352,0.20984,0.19032,0.04392,-0.28304,-0.2684
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.28304,0.244,0.20984,0.0488,-0.2684,-0.2684
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.2928,0.2684,0.2196,0.05368,-0.244,-0.26352
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.29768,0.26352,0.22936,0.06832,-0.2196,-0.26352
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.32208,0.28304,0.244,0.08296,-0.17568,-0.25864
-0.27816,0.22204,-0.16592,-0.02684,0.11224,-0.1952,0.34648,0.32696,0.27328,0.10248,-0.15616,-0.23912
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,0.35136,0.33184,0.2684,0.13176,-0.13176,-0.25376
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.35136,0.32696,0.28304,0.13176,-0.10248,-0.25376
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.33672,0.33184,0.26352,0.10736,-0.11224,-0.27816
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.3416,0.33672,0.2684,0.10248,-0.10736,-0.31232
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.35624,0.37088,0.2928,0.10248,-0.0976,-0.3172
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.37088,0.39528,0.33184,0.16104,-0.0732,-0.2928
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.42456,0.45872,0.38552,0.20496,-0.02928,-0.27328
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.44896,0.49288,0.44408,0.22936,0,-0.25376
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.46848,0.52704,0.49776,0.22448,0.00976,-0.26352
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.48312,0.54656,0.52216,0.23912,0.00488,-0.26352
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.49776,0.5856,0.5612,0.244,0.00488,-0.27328
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.52704,0.62952,0.62952,0.27328,0.03904,-0.27328
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.55632,0.66368,0.66856,0.23912,0.0244,-0.28792
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.57096,0.68808,0.71248,0.24888,0.01952,-0.2928
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.59048,0.72224,0.75152,0.25864,0.03904,-0.2928
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.60024,0.76616,0.79056,0.3172,0.07808,-0.28304
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.61488,0.7808,0.84424,0.36112,0.10248,-0.26352
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.61488,0.81984,0.8784,0.39528,0.122,-0.24888
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.60512,0.81984,0.91256,0.42456,0.16104,-0.22936
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.60512,0.83448,0.93696,0.46848,0.20496,-0.20984
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.59048,0.82472,0.9516,0.50264,0.22448,-0.19032
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.5612,0.81008,0.94672,0.53192,0.2196,-0.19032
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.52704,0.78568,0.93696,0.55632,0.23424,-0.17568
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.50264,0.74664,0.88328,0.53192,0.24888,-0.16104
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.46848,0.71248,0.854,0.52704,0.26352,-0.11712
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.44408,0.6832,0.83448,0.5368,0.28792,-0.08784
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.3904,0.61976,0.78568,0.55632,0.2928,-0.06832
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.33672,0.55632,0.732,0.52216,0.28792,-0.05368
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.28792,0.49776,0.6588,0.50264,0.26352,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.24888,0.4392,0.5856,0.44408,0.23912,-0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.22448,0.38552,0.52216,0.4148,0.23424,-0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.19032,0.33184,0.4636,0.37088,0.2196,-0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.16104,0.2684,0.37576,0.32208,0.17568,-0.03416
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.14152,0.23424,0.32696,0.27328,0.16592,-0.03904
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.11712,0.19032,0.25376,0.2196,0.15128,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08784,0.14152,0.20008,0.15616,0.10736,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.122,0.15128,0.12688,0.10736,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0976,0.09272,0.09272,0.08296,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.0732,0.07808,0.06344,0.07808,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.07808,0.07808,0.05856,0.0244,0.06832,-0.08784
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05368,0.05368,0.03416,-0.00976,0.03416,-0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.03904,-0.00488,-0.03904,0.03416,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,-0.02928,-0.05856,0.01464,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.03416,-0.06344,0.01464,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.0488,-0.0488,0.01464,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,-0.05368,-0.09272,0.00976,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.08296,-0.14152,-0.0244,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.01952,-0.0976,-0.14152,-0.04392,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0244,-0.0976,-0.1464,-0.06344,-0.16592
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.09272,-0.1464,-0.06344,-0.17568
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.06344,0.01464,-0.05856,-0.08784,-0.01952,-0.1464
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0244,-0.01952,-0.06344,-0.06344,-0.00488,-0.15616
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.02928,-0.00976,-0.04392,-0.07808,0,-0.122
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0488,0.00976,-0.03416,-0.07808,0,-0.11224
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,0.00488,-0.04392,-0.10248,-0.01464,-0.12688
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.00976,-0.05856,-0.11224,-0.0244,-0.13664
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00488,-0.04392,-0.11712,-0.03904,-0.15128
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.00488,-0.0488,-0.10736,-0.05368,-0.15128
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.01464,-0.03416,-0.09272,-0.06344,-0.1464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.01464,-0.0244,-0.08296,-0.05368,-0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,-0.03416,-0.07808,-0.04392,-0.16104
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01464,-0.02928,-0.05368,-0.03416,-0.16104
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0,-0.0244,-0.03416,-0.0244,-0.122
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01952,-0.01464,-0.05368,-0.01952,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.01464,-0.01952,-0.06344,-0.02928,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.00488,-0.03416,-0.07808,-0.05856,-0.14152
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.0244,-0.04392,-0.07808,-0.0732,-0.14152
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.00488,-0.01464,-0.03904,-0.06832,-0.0488,-0.1464
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.122
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,0.01464,-0.01464,-0.01464,-0.01464,-0.10736
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,0.01952,-0.01464,-0.0244,-0.01464,-0.0976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.08784
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,0.02928,-0.01952,-0.02928,-0.0244,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.04392,-0.05856,-0.0488,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.05368,-0.06832,-0.06344,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00976,-0.04392,-0.07808,-0.07808,-0.1708
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.06344,-0.0976,-0.0976,-0.17568
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.06344,-0.0976,-0.08784,-0.1708
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.07808,-0.09272,-0.08784,-0.18056
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01952,-0.07808,-0.08784,-0.10248,-0.18056
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.00488,-0.0732,-0.10248,-0.10248,-0.17568
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.01952,-0.00488,-0.08296,-0.0976,-0.10736,-0.18544
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0244,-0.00976,-0.08784,-0.10248,-0.122,-0.19032
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.01464,-0.08296,-0.09272,-0.11224,-0.19032
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.00976,-0.07808,-0.08784,-0.11224,-0.18056
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.01952,-0.09272,-0.122,-0.12688,-0.18544
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.01952,-0.08784,-0.11712,-0.13664,-0.19032
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.03904,-0.11712,-0.15128,-0.1464,-0.18544
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.0488,0.02928,-0.06344,-0.11224,-0.11224,-0.13664
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.05368,0.03904,-0.01464,-0.02928,-0.0488,-0.0976
