i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0,-0.06832,-0.0976,-0.11712,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.0244,-0.05856,-0.0976,-0.11712,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,0.03416,-0.05856,-0.09272,-0.122,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0732,0.03416,-0.0488,-0.08296,-0.11712,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,0.03904,-0.05368,-0.08296,-0.10736,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.05368,-0.0488,-0.07808,-0.10736,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.06832,-0.0488,-0.07808,-0.10736,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10248,0.06832,-0.0488,-0.07808,-0.10736,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.06344,-0.0488,-0.0732,-0.10248,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.0732,-0.03416,-0.06344,-0.0976,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.07808,-0.03904,-0.06832,-0.10736,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.07808,-0.03904,-0.06344,-0.10248,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,0.07808,-0.0244,-0.06344,-0.09272,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10736,0.08784,-0.0244,-0.06344,-0.08784,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11224,0.10248,-0.0244,-0.05856,-0.08784,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.10736,-0.01952,-0.05368,-0.08296,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.11712,-0.01464,-0.03904,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.122,0,-0.02928,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.13176,0,-0.02928,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.14152,0,-0.02928,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.1464,0.00976,-0.0244,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.15616,0.01464,-0.01952,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.16592,0.01952,-0.0244,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,0.1708,0.0244,-0.01952,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13176,0.16592,0.02928,-0.01952,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.18056,0.03904,-0.00488,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.18544,0.03904,0,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.12688,0.1952,0.0488,0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.20984,0.06832,0.02928,-0.00976,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.13664,0.23912,0.0732,0.04392,0,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13664,0.23912,0.0732,0.0488,0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.13176,0.244,0.07808,0.0488,0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.13176,0.25376,0.09272,0.06832,0.0244,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13176,0.25864,0.10736,0.08784,0.03416,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.122,0.25864,0.11712,0.08784,0.03904,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11712,0.25864,0.11712,0.09272,0.04392,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0976,0.25376,0.11224,0.08784,0.0488,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.08784,0.244,0.11224,0.08784,0.0488,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08784,0.23912,0.122,0.10248,0.06832,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.07808,0.23912,0.12688,0.10736,0.06832,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.22936,0.11224,0.10248,0.06344,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.22448,0.11224,0.10248,0.0732,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0732,0.22448,0.12688,0.122,0.08784,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.06344,0.22448,0.122,0.12688,0.0976,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.04392,0.20984,0.11224,0.12688,0.0976,0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.20984,0.0976,0.11712,0.08296,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.19032,0.09272,0.09272,0.06832,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.18056,0.08296,0.07808,0.05856,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.16592,0.08296,0.0732,0.05856,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.1464,0.0732,0.06344,0.0488,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.13664,0.0732,0.0488,0.05368,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.122,0.06832,0.04392,0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.10248,0.05368,0.03416,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.08784,0.03904,0.01952,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06832,0.0244,0.00488,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.00488,-0.02928,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.00976,-0.03416,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,0,-0.01952,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.00976,-0.02928,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,-0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.03416,-0.03904,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0244,-0.0244,-0.02928,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.03416,-0.01464,-0.03416,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03416,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01464,-0.01952,-0.03904,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,-0.01952,-0.03416,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0,-0.0244,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01464,-0.01952,-0.0488,-0.06344,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.02928,0,-0.02928,-0.0488,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.02928,0,-0.02928,-0.0488,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01952,0,-0.01952,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0244,0,-0.01952,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03416,0,-0.0244,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.05368,0.01464,-0.00976,-0.02928,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.05368,0.03904,0.00976,-0.01952,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,0.05368,0.03904,0.00976,-0.01464,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.05856,0.02928,0.00488,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.05856,0.02928,0,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.06832,0.03904,0.00488,-0.0244,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.08296,0.06832,0.0244,0,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.08296,0.09272,0.04392,0.01464,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05856,0.0732,0.10248,0.06344,0.03416,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.06344,0.08784,0.06344,0.03416,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.03416,0.06344,0.0488,0.0244,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.01464,0.0488,0.02928,0.01952,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.00976,0.04392,0.02928,0.0244,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.01464,0.04392,0.02928,0.01952,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.00488,0.05368,0.04392,0.02928,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,0.01464,0.0488,0.03416,0.02928,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00976,0.03904,0.01464,0.00488,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00976,0.0244,0.00488,-0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,0,-0.0244,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.0488,-0.0732,-0.07808,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.03416,-0.0488,-0.0732,-0.08296,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.03416,-0.05368,-0.07808,-0.08784,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.03904,-0.05856,-0.08784,-0.0976,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.02928,-0.05856,-0.08296,-0.09272,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.02928,-0.05856,-0.08296,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.03416,-0.06832,-0.09272,-0.10736,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.04392,-0.0732,-0.0976,-0.10736,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.03904,-0.0732,-0.10248,-0.11224,-0.07808
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01464,-0.03904,-0.0732,-0.0976,-0.11224,-0.07808
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.04392,-0.0732,-0.10736,-0.122,-0.08296
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.04392,-0.0732,-0.10736,-0.122,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.04392,-0.06832,-0.10248,-0.11224,-0.0976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.03904,-0.06344,-0.0976,-0.11224,-0.08296
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.02928,-0.04392,-0.06344,-0.0976,-0.10248,-0.08784
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.03416,-0.04392,-0.07808,-0.10248,-0.10248,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.04392,-0.07808,-0.11224,-0.12688,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.06344,-0.00976,-0.06832,-0.11224,-0.11712,-0.10736
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.13176,0.07808,-0.07808,-0.12688,-0.14152,-0.11224
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.19032,0.18056,-0.06832,-0.1464,-0.16104,-0.13664
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.29768,0.31232,-0.00488,-0.06832,-0.122,-0.13176
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.27328,0.35624,0.13176,0.08296,0,-0.03904
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,0.12688,0.2928,0.38552,0.38064,0.28304,0.1952
0.50264,-0.39284,0.28304,0.03172,-0.2196,0.36112,-0.16104,0.0976,0.61976,0.72712,0.61,0.47824
0.80032,-0.68808,0.57584,0.17568,-0.22448,0.5124,-0.54656,-0.24888,0.7808,0.98576,0.87352,0.6832
0.94184,-0.84912,0.7564,0.28548,-0.18544,0.56364,-0.77104,-0.58072,0.8052,1.098,1.00528,0.81008
0.94184,-0.81008,0.67832,0.2074,-0.26352,0.60268,-1.05896,-1.0004,0.4636,0.8296,0.86376,0.76128
0.76128,-0.59536,0.42944,0.0488,-0.33184,0.54656,-1.33224,-1.46888,-0.10248,0.32208,0.50264,0.55632
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-1.27856,-1.58112,-0.4392,-0.06832,0.16592,0.30744
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,-1.098,-1.57136,-0.92232,-0.61976,-0.29768,-0.05368
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.7808,-1.2688,-0.8052,-0.60024,-0.35136,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.52704,-0.89792,-0.62952,-0.47336,-0.27328,-0.0976
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.2928,-0.54168,-0.42456,-0.32696,-0.19032,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.16104,-0.33672,-0.31232,-0.26352,-0.18544,-0.08296
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.08296,-0.2196,-0.20496,-0.20008,-0.16104,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03904,-0.1464,-0.14152,-0.14152,-0.12688,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.07808,-0.122,-0.12688,-0.122,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.06344,-0.03904,-0.10736,-0.11712,-0.11224,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.02928,-0.08784,-0.122,-0.11224,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.0244,-0.08296,-0.11224,-0.11224,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08784,0.01464,-0.06344,-0.0976,-0.10736,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.09272,0.03416,-0.05856,-0.09272,-0.10248,-0.08296
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.09272,0.0244,-0.06832,-0.09272,-0.11224,-0.09272
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.08784,0.0244,-0.05856,-0.09272,-0.10736,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0976,0.0488,-0.03904,-0.07808,-0.0976,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,0.06832,-0.03904,-0.07808,-0.0976,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,0.06832,-0.03904,-0.08784,-0.0976,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.06832,-0.03904,-0.08784,-0.0976,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.05856,-0.03904,-0.0732,-0.10248,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.05856,-0.04392,-0.07808,-0.0976,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.06832,-0.03904,-0.0732,-0.09272,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.07808,-0.03416,-0.0732,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.08784,-0.0244,-0.06344,-0.08296,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11224,0.11712,-0.00488,-0.05856,-0.07808,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.10736,-0.01464,-0.05368,-0.0732,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11712,0.0976,-0.01952,-0.05368,-0.06832,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13176,0.10736,-0.00488,-0.04392,-0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.13176,0.11712,0,-0.03904,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.122,0.122,-0.00976,-0.0488,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11712,0.13664,0,-0.04392,-0.06832,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11712,0.13664,0.00488,-0.0488,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.15616,0.00976,-0.0488,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13664,0.15128,0.00488,-0.04392,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13176,0.15128,0.00488,-0.03904,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.14152,0.17568,0.01952,-0.0244,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1464,0.1952,0.04392,0,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.20008,0.03904,-0.00976,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.20008,0.05368,0,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.22448,0.0732,0.00976,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.23912,0.0732,0.01952,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,0.24888,0.08784,0.03904,0.01464,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.13176,0.25376,0.0976,0.0488,0.0244,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.14152,0.25864,0.10248,0.06344,0.03416,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13176,0.25864,0.10736,0.05856,0.02928,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.11224,0.25864,0.10736,0.06832,0.03904,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0976,0.25376,0.11224,0.08296,0.05368,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.10248,0.25376,0.11224,0.07808,0.05856,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0976,0.24888,0.11224,0.08296,0.05856,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08784,0.23912,0.12688,0.08784,0.06832,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.22936,0.122,0.08784,0.06832,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.07808,0.23912,0.11224,0.09272,0.0732,0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0732,0.22936,0.11712,0.0976,0.08296,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0732,0.21472,0.10736,0.09272,0.08296,0.0488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06832,0.20496,0.10248,0.09272,0.08296,0.05368
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.05368,0.19032,0.0976,0.08296,0.06832,0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.05368,0.18544,0.08784,0.0732,0.06832,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03904,0.18544,0.08784,0.07808,0.06832,0.05856
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.17568,0.08296,0.06832,0.06344,0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05368,0.16104,0.08784,0.06832,0.05368,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05368,0.1464,0.0732,0.05856,0.04392,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.11712,0.0488,0.0244,0.01952,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.10736,0.03416,0.00976,0.01464,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0976,0.0244,0.00976,0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.07808,0.01952,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0732,0.01952,-0.00976,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05856,0.00976,-0.01952,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,0.0244,-0.01952,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,0.00488,-0.03904,-0.02928,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,-0.00488,-0.04392,-0.03416,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.01952,-0.00976,-0.05856,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.00976,-0.0488,-0.04392,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.00976,-0.04392,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.01464,-0.05368,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00976,-0.01464,-0.06344,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.01464,-0.05856,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.01464,-0.05856,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,-0.01952,-0.06344,-0.0488,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.01952,-0.01464,-0.06344,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00976,-0.0244,-0.05856,-0.0488,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.01464,-0.01952,-0.05856,-0.0488,-0.02928
