i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.72712,-0.75152,0.77592,0.41236,0.0488,0.33916,-1.464,-1.6104,-0.71736,0.11224,0.38552,0.71248
0.2928,-0.45384,0.61488,0.46848,0.32208,-0.01464,-1.26392,-1.58112,-0.68808,0,0.32696,0.6832
0.08296,-0.28792,0.49288,0.4514,0.40992,-0.16348,-0.9516,-1.28344,-0.54656,0,0.2928,0.62464
0.09272,-0.2928,0.49288,0.44652,0.40016,-0.15372,-0.6832,-0.93696,-0.37088,0.0732,0.2928,0.59048
0.09272,-0.305,0.51728,0.47092,0.42456,-0.16592,-0.50264,-0.66368,-0.20008,0.14152,0.30744,0.5856
0.08784,-0.27572,0.4636,0.41968,0.37576,-0.14396,-0.4392,-0.49776,-0.14152,0.13176,0.2684,0.49288
0.0732,-0.22448,0.37576,0.33916,0.30256,-0.11468,-0.32696,-0.37088,-0.122,0.11224,0.20984,0.366
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.15616,-0.20008,-0.08296,0.04392,0.11712,0.244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.08296,-0.05856,0,0.02928,0.16104
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0976,-0.05856,-0.05856,-0.01464,0.00976,0.13176
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.0244,-0.04392,-0.0244,0,0.08296
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.05856,-0.02928,-0.03416,-0.0244,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.04392,0.09272,-0.01952,-0.03416,-0.03904,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.08296,-0.00976,-0.03416,-0.03904,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.08784,-0.00976,-0.03416,-0.03904,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.09272,-0.00488,-0.03416,-0.03904,0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,0.10248,-0.00488,-0.03416,-0.03904,0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03904,0.10736,0,-0.03416,-0.04392,0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.11712,0.00488,-0.03416,-0.0488,0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.122,0.00488,-0.03416,-0.0488,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.12688,0.00488,-0.03416,-0.0488,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.13176,0.00488,-0.02928,-0.04392,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.13664,0.00488,-0.02928,-0.03904,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.13664,0.00976,-0.02928,-0.03904,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.13664,0.00976,-0.02928,-0.03904,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.14152,0.00976,-0.0244,-0.03904,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0488,0.14152,0.01464,-0.0244,-0.03904,0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0488,0.15128,0.01464,-0.01952,-0.03416,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,0.15128,0.01464,-0.01464,-0.03416,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,0.15128,0.01464,-0.01464,-0.03416,0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.0488,0.15128,0.01464,-0.01464,-0.03416,0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0488,0.15128,0.00976,-0.01464,-0.03416,0.02928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0488,0.15128,0.00976,-0.00976,-0.03416,0.0244
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05368,0.16104,0.00976,-0.00976,-0.03416,0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.05368,0.16104,0.00976,-0.00976,-0.03416,0.0244
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.05368,0.1708,0.01464,-0.00976,-0.03416,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0488,0.1708,0.01952,-0.00976,-0.03416,0.0244
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.0488,0.17568,0.01952,-0.00488,-0.03416,0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.0488,0.18056,0.01952,-0.00488,-0.03416,0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.0488,0.18544,0.0244,-0.00488,-0.02928,0.0244
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0488,0.19032,0.0244,-0.00488,-0.02928,0.0244
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0488,0.1952,0.0244,-0.00488,-0.02928,0.0244
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0488,0.20008,0.02928,-0.00976,-0.02928,0.0244
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.0488,0.20496,0.02928,-0.00976,-0.02928,0.0244
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.0488,0.20984,0.02928,-0.00976,-0.0244,0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.04392,0.21472,0.0244,-0.00976,-0.0244,0.01952
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.04392,0.22448,0.0244,-0.00976,-0.0244,0.01952
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.04392,0.22936,0.0244,-0.00488,-0.0244,0.01952
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.04392,0.23424,0.02928,-0.00488,-0.01952,0.01952
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.04392,0.24888,0.02928,0,-0.01952,0.01952
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.04392,0.24888,0.03416,0,-0.01464,0.01952
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.04392,0.26352,0.03904,0.00488,-0.01464,0.01952
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.04392,0.27328,0.0488,0.00488,-0.00976,0.0244
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.04392,0.27328,0.0488,0.00976,-0.01464,0.0244
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.04392,0.28792,0.05368,0.01464,-0.01464,0.0244
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.04392,0.28792,0.0488,0.01464,-0.00976,0.0244
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.04392,0.29768,0.05368,0.01952,-0.00488,0.02928
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.04392,0.30256,0.05368,0.02928,-0.00488,0.0244
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.04392,0.30744,0.06344,0.02928,-0.00488,0.01952
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.04392,0.30744,0.06344,0.02928,-0.00488,0.0244
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.04392,0.30744,0.06344,0.02928,0,0.0244
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.04392,0.30744,0.06344,0.03416,0,0.0244
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.04392,0.30744,0.06832,0.03416,0.00488,0.0244
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.04392,0.30744,0.06832,0.03904,0.00488,0.02928
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.04392,0.30256,0.06832,0.0488,0.00488,0.02928
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.03904,0.30256,0.0732,0.0488,0.00488,0.0244
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.03904,0.30256,0.07808,0.0488,0.00976,0.0244
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.02928,0.28792,0.07808,0.04392,0.00976,0.0244
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.0244,0.27816,0.07808,0.03904,0.00976,0.0244
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.0244,0.26352,0.06832,0.03904,0.00976,0.0244
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.01952,0.24888,0.06832,0.03904,0.00976,0.02928
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01464,0.22936,0.06344,0.04392,0.01464,0.02928
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.20496,0.05856,0.0488,0.0244,0.03904
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.18056,0.05856,0.0488,0.0244,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00488,0.16104,0.05368,0.0488,0.02928,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.13664,0.04392,0.04392,0.02928,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.10736,0.03416,0.04392,0.02928,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.08296,0.02928,0.03904,0.0244,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0.05856,0.01952,0.03416,0.01952,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.03904,0.00976,0.02928,0.01952,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,0.0244,0,0.0244,0.01464,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,0.00488,-0.01464,0.01952,0.01464,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.00488,-0.01952,0.01464,0.01464,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.01464,-0.02928,0.00976,0.00976,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.01952,-0.03416,0.00488,0.01464,0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05368,-0.02928,-0.03416,0.00488,0.00976,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.03904,-0.03416,0,0.00976,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.03904,-0.03904,-0.00976,0,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.04392,-0.03904,-0.01464,-0.00488,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0488,-0.04392,-0.00976,-0.00488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.00976,-0.00488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.01464,-0.00488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.01464,-0.00488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.01464,-0.00488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.05368,-0.0488,-0.01464,-0.00976,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.05368,-0.0488,-0.01464,-0.00976,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.05368,-0.0488,-0.01464,-0.00976,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.05368,-0.0488,-0.01464,-0.00976,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.0488,-0.0488,-0.01952,-0.00976,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.0488,-0.0488,-0.01952,-0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.0488,-0.0488,-0.01952,-0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.0488,-0.04392,-0.01464,-0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.04392,-0.03904,-0.00976,-0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.04392,-0.03904,-0.00976,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.03904,-0.03904,-0.00976,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.03904,-0.03904,-0.01464,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.03904,-0.04392,-0.01952,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.03416,-0.04392,-0.01952,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.02928,-0.04392,-0.01952,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.02928,-0.04392,-0.01464,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0244,-0.03904,-0.01464,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0244,-0.03904,-0.01464,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0244,-0.03904,-0.01464,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.01464,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.03416,-0.01464,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01464,-0.03416,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01464,-0.02928,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01464,-0.02928,-0.01464,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.02928,-0.01464,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.02928,-0.00976,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.02928,-0.00976,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.02928,-0.00976,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,-0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.0244,-0.00976,-0.00976,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.0244,-0.00488,-0.00488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.0244,-0.00488,-0.00488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.0244,-0.00488,-0.00488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.00488,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.0488
0,0,0,0,0,0,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0.0488
0,0,0,0,0,0,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.00488,0,0,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0,0,0,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,0.00488,0.00488,0,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.00976,0.00976,0,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0,0.01464,0.00976,0,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.00976,0.01952,0.01464,0.00488,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.01952,0.02928,0.01952,0.00976,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.02928,0.03904,0.02928,0.01952,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.02928,0.0488,0.03416,0.0244,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.03904,0.0488,0.03904,0.02928,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.03904,0.05856,0.0488,0.03416,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.03904,0.05856,0.05368,0.04392,0.11224
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00976,0.0244,0.05856,0.06344,0.0488,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.01464,0.05856,0.06832,0.05856,0.12688
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01952,0.00488,0.05856,0.06832,0.06344,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,0.00488,0.05856,0.06832,0.06344,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,0.00488,0.05368,0.0732,0.05856,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0244,0.00488,0.0488,0.06832,0.05368,0.13664
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0,0.03416,0.05856,0.0488,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,-0.00976,0.0244,0.0488,0.03416,0.122
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,-0.01464,0.01464,0.02928,0.02928,0.11224
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.01952,0,0.00976,0.00488,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.01952,-0.00488,0,0.00488,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976,0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.02928,-0.0244,-0.02928,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.02928,-0.0244,-0.02928,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,0.0488
0,0,0,0,0,0,0,-0.00488,-0.00976,-0.00488,-0.01464,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.0732,0.02928,0.0244,0.00488,0.0732
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0488,0.19032,0.09272,0.06344,0.0244,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.03904,0.08784,0.10736,0.11224,0.0732,0.122
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.07808,-0.17568,0.122,0.22448,0.20496,0.244
0.2928,-0.42944,0.56608,0.41968,0.27328,0.00976,-0.3416,-0.46848,0.08296,0.35624,0.37088,0.43432
0.57096,-0.67588,0.7808,0.49532,0.20984,0.18056,-0.77592,-0.81984,-0.122,0.4148,0.49288,0.64904
0.8296,-0.88572,0.94184,0.52704,0.11224,0.35868,-1.22488,-1.18096,-0.40016,0.4148,0.5612,0.81496
0.81496,-0.87596,0.93696,0.52948,0.122,0.34648,-1.41032,-1.4152,-0.57096,0.29768,0.51728,0.81496
0.52216,-0.64904,0.77592,0.51484,0.25376,0.1342,-1.3664,-1.5616,-0.66856,0.11224,0.40504,0.76128
0.16592,-0.38796,0.61,0.52704,0.44408,-0.13908,-1.13704,-1.46888,-0.62952,0.01464,0.32696,0.70272
0.03416,-0.25864,0.48312,0.46604,0.44896,-0.2074,-0.79544,-1.10776,-0.47824,0.02928,0.27328,0.61488
0.05368,-0.26108,0.46848,0.44164,0.4148,-0.18056,-0.57584,-0.8052,-0.31232,0.08296,0.2684,0.55632
0.06344,-0.27084,0.47824,0.44652,0.4148,-0.17568,-0.44408,-0.57584,-0.15128,0.13176,0.27816,0.52704
