i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52704,-0.40504,0.28304,0.01952,-0.244,0.38552,-0.68808,-0.56608,-0.47336,-0.05856,0.22936,0.48312
0.58072,-0.48312,0.38552,0.09516,-0.1952,0.38796,-0.76616,-0.62952,-0.52216,-0.00976,0.30744,0.57096
0.54168,-0.47336,0.40504,0.1342,-0.13664,0.33916,-0.7808,-0.72224,-0.5612,-0.01952,0.2928,0.57096
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.69296,-0.84424,-0.62952,-0.19032,0.04392,0.33184
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.53192,-0.8784,-0.54168,-0.2196,-0.07808,0.19032
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.33672,-0.76616,-0.42456,-0.28304,-0.20984,0
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,-0.17568,-0.6344,-0.2684,-0.21472,-0.1952,-0.05856
-0.244,0.07564,0.09272,0.21472,0.33672,-0.29036,-0.05368,-0.53192,-0.13176,-0.12688,-0.1464,-0.03416
-0.26352,0.09516,0.0732,0.20496,0.33672,-0.30012,0,-0.44408,-0.05856,-0.11712,-0.1464,-0.0244
-0.2928,0.1586,-0.0244,0.122,0.2684,-0.2806,0.04392,-0.33184,-0.00976,-0.08784,-0.122,-0.0244
-0.25376,0.1464,-0.03904,0.08784,0.21472,-0.23424,0.09272,-0.26352,0.01464,-0.09272,-0.11224,-0.0488
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.08296,-0.21472,0.0488,-0.12688,-0.15128,-0.08296
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.09272,-0.13664,0.08784,-0.11712,-0.13176,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,-0.0732,0.13176,-0.07808,-0.0976,-0.01952
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,-0.04392,0.1464,-0.06832,-0.09272,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.0244,0.16104,-0.06344,-0.08784,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.00976,0.1708,-0.06832,-0.07808,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.00976,0.1952,-0.05368,-0.06344,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0,0.18544,-0.06344,-0.0732,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0,0.17568,-0.06344,-0.0732,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.01464,0.18056,-0.0488,-0.06344,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01952,0.20008,-0.0488,-0.04392,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.01952,0.1952,-0.0488,-0.05856,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0244,0.1952,-0.0488,-0.05856,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0244,0.1952,-0.05368,-0.06344,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,0.20008,-0.0488,-0.06344,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.02928,0.20008,-0.04392,-0.05368,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.02928,0.20984,-0.03416,-0.04392,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.01952,0.19032,-0.04392,-0.0488,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00976,0.19032,-0.04392,-0.05856,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01952,0.20496,-0.04392,-0.0488,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,0.1952,-0.04392,-0.05368,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.04392,0.21472,-0.03416,-0.0488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.04392,0.22936,-0.03416,-0.03416,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,0.2196,-0.03904,-0.04392,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03904,0.21472,-0.04392,-0.05368,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03904,0.21472,-0.03904,-0.05368,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.03904,0.20496,-0.04392,-0.05856,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05368,0.20984,-0.03904,-0.06832,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.05856,0.21472,-0.03904,-0.06344,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05368,0.2196,-0.0244,-0.05368,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,0.2196,-0.0244,-0.03904,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.05856,0.22448,-0.03416,-0.03904,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.05856,0.2196,-0.0244,-0.03416,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.06832,0.22448,-0.0244,-0.0244,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.07808,0.23424,-0.0244,-0.01952,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.07808,0.22448,-0.0244,-0.02928,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.07808,0.22448,-0.0244,-0.03904,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.08296,0.22936,-0.01952,-0.0244,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.09272,0.244,-0.01464,-0.0244,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.09272,0.23424,-0.01952,-0.03416,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.09272,0.22936,-0.00976,-0.0244,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.10736,0.24888,0.00488,-0.01464,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.11224,0.25376,0.01464,0,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.13176,0.2684,0.01464,0.00488,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.14152,0.2684,0.01464,0.00976,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.15616,0.26352,0.00976,0,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.16592,0.27328,0.0244,0.00488,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.1708,0.27816,0.02928,0.0244,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.18544,0.28304,0.03416,0.02928,0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.20008,0.2928,0.04392,0.0244,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.20984,0.2928,0.05368,0.03416,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.22448,0.30256,0.05368,0.05368,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.23912,0.31232,0.05856,0.05856,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.25864,0.33184,0.07808,0.06344,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.07808,0.2684,0.33672,0.08296,0.0732,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06832,0.26352,0.32208,0.08296,0.08296,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.05368,0.25376,0.32208,0.08296,0.09272,0.13664
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0488,0.27328,0.34648,0.11224,0.09272,0.15128
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0488,0.2684,0.34648,0.11224,0.09272,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.03904,0.2684,0.36112,0.10248,0.11712,0.17568
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.03416,0.2684,0.35624,0.10736,0.11712,0.17568
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.25376,0.34648,0.11224,0.11224,0.18544
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.0244,0.244,0.33672,0.11224,0.11224,0.18544
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.244,0.33672,0.11224,0.13176,0.20008
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03904,0.22936,0.33672,0.11224,0.12688,0.19032
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03904,0.21472,0.32208,0.11224,0.12688,0.1952
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03416,0.1952,0.3172,0.11712,0.12688,0.1952
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.16104,0.30744,0.0976,0.11224,0.18544
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,0.1464,0.29768,0.09272,0.10248,0.18056
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.1464,0.29768,0.08784,0.0976,0.1708
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.14152,0.2684,0.06832,0.07808,0.16104
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.11224,0.24888,0.04392,0.05856,0.1464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.08296,0.23912,0.03904,0.04392,0.122
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.0732,0.22448,0.0244,0.03416,0.11224
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.06344,0.20496,0.01464,0.01464,0.10248
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.04392,0.20496,0.01464,0.01952,0.11224
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.03416,0.1952,0.00488,0.01464,0.11712
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.03416,0.19032,0,0.00488,0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.03416,0.17568,0,0,0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.00976,0.16592,-0.01464,-0.01952,0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.00976,0.15616,-0.03416,-0.0244,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.00976,0.16592,-0.03416,-0.0244,0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.00488,0.1708,-0.03416,-0.0244,0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,-0.00976,0.15616,-0.05368,-0.04392,0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,-0.00976,0.15128,-0.05368,-0.05368,0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.00976,0.16104,-0.04392,-0.04392,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,-0.00488,0.16592,-0.04392,-0.03904,0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.00488,0.17568,-0.01952,-0.01952,0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0,0.18056,-0.01464,-0.00488,0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,-0.00488,0.17568,-0.0244,-0.00976,0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0,0.18056,-0.0244,-0.01952,0.10248
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.00488,0.18056,-0.01464,-0.00976,0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.01464,0.19032,-0.01952,-0.00976,0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.00488,0.18056,-0.0244,-0.01952,0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0,0.1708,-0.03416,-0.02928,0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.01464,0.17568,-0.03904,-0.02928,0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.00488,0.19032,-0.03904,-0.03904,0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0,0.18544,-0.03416,-0.02928,0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0,0.18056,-0.03416,-0.02928,0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0,0.18544,-0.0244,-0.01952,0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0,0.19032,-0.01952,-0.01952,0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.00976,0.18056,-0.0244,-0.01952,0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0,0.16592,-0.03416,-0.0244,0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.00488,0.1708,-0.03904,-0.0244,0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.00976,0.1708,-0.03416,-0.01952,0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.0244,0.18056,-0.0244,-0.01464,0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.01464,0.1708,-0.0244,-0.0244,0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.00976,0.16104,-0.0244,-0.01464,0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.00488,0.16592,-0.0244,-0.01464,0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0,0.16592,-0.02928,-0.01464,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.00976,0.18544,-0.01952,-0.00976,0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0,0.16592,-0.02928,-0.01952,0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0,0.15616,-0.02928,-0.01952,0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.00976,0.1464,-0.03416,-0.02928,0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.00976,0.1464,-0.04392,-0.03904,0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0,0.15128,-0.03416,-0.01952,0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0.00488,0.1708,-0.01464,-0.00488,0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06832,0.00488,0.17568,-0.00488,0.00488,0.10736
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,0.00976,0.19032,0.00488,0.00976,0.122
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.07808,0.00488,0.20008,0.00976,0.01464,0.11712
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.08296,0.00976,0.20496,0.00976,0.01464,0.11712
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.08296,0.01952,0.20496,0.01464,0.01464,0.12688
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.08784,0.0244,0.20984,0.01952,0.01952,0.13176
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.07808,0.01464,0.21472,0.02928,0.0244,0.13664
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.07808,0.01464,0.2196,0.03904,0.03904,0.1464
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.05856,0.01952,0.22936,0.04392,0.05368,0.1708
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.03416,0,0.21472,0.04392,0.05368,0.16592
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.01952,-0.01464,0.1952,0.04392,0.05368,0.15616
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.00488,-0.0488,0.18056,0.04392,0.04392,0.16592
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.01952,-0.05856,0.17568,0.02928,0.04392,0.16592
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.01952,-0.05856,0.1708,0.0244,0.03904,0.16592
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,-0.04392,0.16592,0.02928,0.03904,0.16592
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0244,-0.03416,0.16104,0.01952,0.03416,0.16592
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,-0.02928,0.15128,-0.00488,0.00488,0.14152
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,-0.03416,0.14152,-0.00976,0,0.14152
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00488,-0.0244,0.1464,-0.01464,0,0.12688
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.0244,0.1464,-0.0244,-0.00976,0.11712
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.03416,0.12688,-0.03904,-0.03416,0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.03416,0.12688,-0.03904,-0.03904,0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.01952,0.13664,-0.03904,-0.03416,0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0244,0.1464,-0.03904,-0.03416,0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,0.122,-0.06344,-0.05856,0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,0.10248,-0.07808,-0.05856,0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.04392,0.11712,-0.06344,-0.05368,0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.04392,0.11712,-0.06344,-0.05368,0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,0.11712,-0.0732,-0.05856,0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,0.11712,-0.07808,-0.06344,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,0.12688,-0.06832,-0.05368,0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,0.12688,-0.06344,-0.05368,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,0.13176,-0.06832,-0.05368,0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,0.13176,-0.06832,-0.05368,0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03904,0.122,-0.07808,-0.05856,0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03416,0.122,-0.07808,-0.05368,0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.0244,0.14152,-0.06344,-0.06344,0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01952,0.15128,-0.05856,-0.06344,0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,0.15128,-0.05856,-0.0488,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01464,0.13176,-0.04392,-0.02928,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.11224,-0.0244,0.10248,-0.01952,0.02928,0.17568
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.2196,-0.08296,0.0488,0.01952,0.10736,0.27816
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.33672,-0.20008,-0.0488,0.02928,0.1708,0.35136
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.41968,-0.28792,-0.13664,-0.00488,0.17568,0.3904
0.42944,-0.32208,0.21472,0,-0.21472,0.32208,-0.54168,-0.40504,-0.26352,-0.03904,0.20008,0.45872
0.54168,-0.4148,0.28792,0.01708,-0.25376,0.39772,-0.65392,-0.49288,-0.38552,-0.0488,0.244,0.54168
0.55144,-0.45872,0.366,0.09028,-0.18544,0.36844,-0.75152,-0.60024,-0.4636,-0.00976,0.34648,0.67344
0.53192,-0.5002,0.46848,0.20252,-0.06344,0.29768,-0.79056,-0.69296,-0.5124,-0.00976,0.33672,0.67832
0.38552,-0.38796,0.3904,0.19764,0.00488,0.19032,-0.7076,-0.79544,-0.5612,-0.15128,0.122,0.46848
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.55632,-0.8784,-0.52704,-0.20984,-0.04392,0.27328
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.35624,-0.7808,-0.40992,-0.27328,-0.19032,0.0732
-0.1952,0.05124,0.09272,0.19032,0.28792,-0.24156,-0.23424,-0.6344,-0.2684,-0.2196,-0.1708,0.03904
-0.23912,0.03904,0.16104,0.2806,0.40016,-0.31964,-0.13664,-0.5368,-0.1464,-0.14152,-0.122,0.0488
-0.27816,0.08784,0.10248,0.24156,0.38064,-0.3294,-0.03904,-0.45384,-0.0488,-0.10736,-0.10736,0.04392
-0.28304,0.122,0.03904,0.18056,0.32208,-0.30256,0.00488,-0.37576,-0.0244,-0.11712,-0.11712,0.03416
-0.27328,0.13664,0,0.13664,0.27328,-0.27328,0.04392,-0.30256,0,-0.11712,-0.13176,0.01952
-0.23424,0.1342,-0.03416,0.08296,0.20008,-0.21716,0.05368,-0.22448,0.0244,-0.122,-0.13176,0.01464
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.05368,-0.16592,0.05856,-0.12688,-0.13176,0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,-0.11712,0.10736,-0.11224,-0.10736,0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,-0.05856,0.12688,-0.09272,-0.08784,0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,0.12688,-0.08296,-0.07808,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,0.122,-0.09272,-0.08296,0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.0244,0.14152,-0.08784,-0.06832,0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.01464,0.16592,-0.08296,-0.06344,0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.00488,0.16592,-0.08296,-0.0732,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,0.16104,-0.08784,-0.08296,0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.00488,0.17568,-0.08784,-0.08296,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00976,0.19032,-0.08296,-0.06344,0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0.1952,-0.0732,-0.06832,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.1952,-0.0732,-0.06832,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,0.20008,-0.06832,-0.06344,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00488,0.20008,-0.0732,-0.06344,0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,0.20984,-0.06832,-0.06344,0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,0.20496,-0.06344,-0.06344,0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00976,0.20008,-0.06344,-0.05856,0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,0.1952,-0.0732,-0.06832,0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00976,0.1952,-0.0732,-0.06832,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01952,0.1952,-0.0732,-0.06832,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.0244,0.20496,-0.0732,-0.06344,0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,0.20984,-0.06344,-0.0488,0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,0.20984,-0.05368,-0.04392,0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.02928,0.22448,-0.0488,-0.05368,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.02928,0.21472,-0.0488,-0.05856,0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.02928,0.2196,-0.06344,-0.05856,0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03416,0.22448,-0.05856,-0.05368,0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.03416,0.2196,-0.06344,-0.06344,0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.02928,0.2196,-0.06344,-0.06344,0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.02928,0.20984,-0.0732,-0.06832,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.02928,0.20496,-0.06344,-0.06344,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.03904,0.20984,-0.05856,-0.05856,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.04392,0.22448,-0.0488,-0.0488,0.09272
