i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.01952,0.00976,0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.01464,0.01952,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.01464,0.01464,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.01464,0.01464,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.01952,0,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.01464,0.00488,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.01464,0.00976,0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.0244,0.01464,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.0244,0.00976,-0.00488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.0244,0.00976,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.01464,0.00488,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.01464,0.00488,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.00976,0.00488,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.00488,0.00488,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,0.01464,0.00488,-0.00976,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,0.01464,0.00488,-0.00976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.00488,0.00488,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.00488,0,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,0.01464,0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.01464,0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.00976,0.00488,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,0,0,0,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,0.00976,0.00976,0,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,0.01464,0.00488,-0.00488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,0.01464,0.00976,-0.01464,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,0,-0.00976,-0.01464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,0.00488,0,-0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,0.00488,0.00488,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,0.00976,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0.00976,0,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0.00976,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.00976,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.00976,0,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.00976,0,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.00976,0,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,0,0,-0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,0,0,-0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.00976,0.00976,0,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.00976,0.00976,0,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0,-0.00976,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0,0,-0.00976,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,0,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00488,0.00976,0.00488,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01464,0.00976,0,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,0.00976,0,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00976,0.00976,0,-0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,0.00976,0,-0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,0.00976,0,-0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01464,0.00488,0,-0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01464,0.00488,0,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,0.00488,0,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01952,0.00976,-0.00488,-0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,0.00976,0,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.02928,0.00976,0,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.00488,0.03416,0.0244,0,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.00976,0.03904,0.03416,0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.00976,0.03904,0.03416,0.0244,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.01464,0.03416,0.03416,0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00976,0.03416,0.03416,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0,0.00976,0.01464,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00976,0.01464,0.00488,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03416,0.00976,0.00488,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.04392,0.01952,0.01464,0.00488,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.02928,0.01952,0.01464,0.01464,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01464,0.00976,0.00488,0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.01464,0.01952,0.00976,0,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.01952,0.01952,0,-0.00488,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.01952,0.01952,0.00488,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.01464,0.01952,0.00488,0,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.00976,0.02928,0.00976,0,-0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0244,-0.00488,0.05368,0.03904,0.01464,-0.01464
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.02928,0.00976,0.10736,0.08784,0.03904,0
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.00976,-0.00488,0.16592,0.14152,0.09272,0.0488
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,-0.0244,0.00488,0.18056,0.18544,0.15616,0.10248
0.10248,-0.23424,0.366,0.31476,0.26352,-0.08052,-0.11712,0.00488,0.25376,0.28304,0.2684,0.23424
0.3172,-0.39284,0.46848,0.30988,0.15128,0.08296,-0.26352,-0.08296,0.22448,0.31232,0.33184,0.32208
0.62952,-0.61244,0.59536,0.2806,-0.03416,0.33184,-0.45384,-0.16592,0.15616,0.32208,0.40992,0.46848
0.86376,-0.76372,0.66368,0.2318,-0.20008,0.53192,-0.60512,-0.244,0.0488,0.29768,0.47824,0.61
1.03456,-0.7686,0.50264,-0.01464,-0.53192,0.78324,-0.63928,-0.24888,-0.1464,0.13176,0.38064,0.54656
0.97112,-0.5368,0.10248,-0.38308,-0.86864,0.91988,-0.488,-0.17568,-0.38552,-0.16104,0.06344,0.24888
0.74664,-0.27328,-0.20008,-0.5734,-0.94672,0.84668,-0.33184,-0.20496,-0.54168,-0.38064,-0.18056,0.00488
0.54656,0.00732,-0.5612,-0.83448,-1.10776,0.82716,-0.14152,-0.15128,-0.71736,-0.63928,-0.44896,-0.24888
0.41968,0.0854,-0.59048,-0.80032,-1.01016,0.71492,-0.10248,-0.14152,-0.6832,-0.61488,-0.45384,-0.2684
0.31232,0.0976,-0.50752,-0.66368,-0.81984,0.56608,-0.08784,-0.15128,-0.59536,-0.52216,-0.37088,-0.23912
0.22448,0.11956,-0.4636,-0.57584,-0.68808,0.45628,-0.05856,-0.13176,-0.51728,-0.44896,-0.3416,-0.20984
0.15616,0.08052,-0.3172,-0.39528,-0.47336,0.31476,-0.06832,-0.13176,-0.34648,-0.31232,-0.23912,-0.1464
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.06344,-0.10736,-0.18544,-0.18056,-0.12688,-0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.03904,-0.06344,-0.122,-0.10736,-0.06832,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.03416,-0.09272,-0.07808,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.00976,-0.02928,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0244,-0.00976,-0.01464,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.02928,0.00488,-0.00976,-0.01952,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.0244,0.01464,0,-0.00488,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.0244,0.01464,0.00488,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.01464,0.01464,0.00488,0,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.01952,0.01952,0.00488,0,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.0244,0.0244,0.00976,0,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.01952,0.01952,0.00976,0,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.01952,0.0244,0.00976,-0.00488,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.0244,0.0244,0.00976,0,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.01952,0.0244,0.01464,0.00976,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.01464,0.02928,0.01464,0.00976,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.0244,0.02928,0.01464,0.00488,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.0244,0.02928,0.01952,0.00488,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.0244,0.02928,0.01464,0.00488,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,-0.0244,0.02928,0.01464,0.00488,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,-0.0244,0.02928,0.01952,0.00488,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01464,-0.0244,0.02928,0.01464,0.00976,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,-0.01952,0.03416,0.02928,0.00976,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00976,-0.01952,0.03416,0.02928,0.01464,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00488,-0.02928,0.03416,0.01952,0.01464,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0,-0.02928,0.03416,0.01464,0.00976,-0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00976,-0.01952,0.03904,0.02928,0.01464,-0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.01952,-0.01952,0.03904,0.03416,0.01464,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.02928,0.03904,0.0244,0.01464,-0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.02928,0.03904,0.0244,0.01952,-0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.02928,0.0488,0.03416,0.01464,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00976,-0.02928,0.0488,0.03416,0.01952,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00976,-0.01952,0.03904,0.03904,0.00976,-0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.01952,0.03904,0.03904,0.00976,-0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.02928,0.04392,0.03904,0.0244,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00976,-0.0244,0.04392,0.04392,0.0244,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,-0.0244,0.04392,0.04392,0.03416,0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,-0.02928,0.0488,0.04392,0.03416,0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,-0.0244,0.06344,0.04392,0.03416,0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,-0.0244,0.06344,0.04392,0.03416,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,-0.02928,0.06832,0.0488,0.03904,0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,-0.02928,0.06832,0.0488,0.03904,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.0244,0.06832,0.05368,0.03904,0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,-0.0244,0.06832,0.05368,0.04392,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.0244,0.0732,0.05856,0.04392,0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.0244,0.0732,0.05856,0.0488,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.03416,0.0732,0.05856,0.0488,0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.02928,-0.03416,0.0732,0.05856,0.0488,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03416,-0.03904,0.0732,0.05856,0.05368,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.04392,-0.03904,0.0732,0.06344,0.05368,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.03904,0.0732,0.06344,0.05368,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,-0.04392,0.0732,0.06344,0.05856,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.04392,0.06344,0.06344,0.05368,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.04392,0.06344,0.06344,0.05368,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.04392,0.0732,0.06344,0.05856,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.0488,0.0732,0.06344,0.05856,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.04392,0.06344,0.05856,0.05856,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0732,-0.04392,0.06344,0.05368,0.05856,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.05368,0.06344,0.0488,0.05368,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.05856,0.05856,0.0488,0.05368,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.05856,0.0488,0.05368,0.05368,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08296,-0.05856,0.04392,0.0488,0.0488,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08296,-0.05856,0.0488,0.04392,0.0488,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08296,-0.06344,0.03904,0.04392,0.0488,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.06344,0.03904,0.04392,0.05856,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.05856,0.03416,0.04392,0.05368,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08784,-0.06344,0.04392,0.0488,0.05368,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.0732,0.03904,0.0488,0.05368,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.10248,-0.06832,0.02928,0.03416,0.04392,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.10248,-0.0732,0.02928,0.03416,0.04392,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.11224,-0.0732,0.0244,0.0244,0.04392,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11224,-0.0732,0.0244,0.01952,0.04392,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10736,-0.0732,0.0244,0.02928,0.05368,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.10736,-0.07808,0.03416,0.02928,0.05368,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11712,-0.07808,0.0244,0.02928,0.05368,0.05368
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.12688,-0.08296,0.0244,0.02928,0.05368,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.11712,-0.08296,0.01952,0.02928,0.04392,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.11712,-0.08296,0.01952,0.02928,0.0488,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.11712,-0.0732,0.01952,0.0244,0.0488,0.05368
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.11712,-0.07808,0.01952,0.0244,0.0488,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.122,-0.07808,0.01952,0.03416,0.04392,0.05856
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,-0.08296,0.01952,0.03904,0.04392,0.05856
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.13176,-0.08296,0.01952,0.03904,0.05856,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.13664,-0.08296,0.0244,0.04392,0.05856,0.06344
