i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.05856,-0.00488,-0.0732,-0.06832,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.04392,-0.00488,-0.06832,-0.06344,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.03904,-0.00976,-0.05368,-0.05368,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.05368,-0.00976,-0.05368,-0.06344,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.05856,-0.00488,-0.05368,-0.06832,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.05368,-0.05368,-0.00488,-0.0488,-0.06832,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.0488,0,-0.0488,-0.06832,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.0488,0.00488,-0.0488,-0.06344,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.0488,0.01952,-0.03416,-0.0488,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,-0.03416,0.0244,-0.01464,-0.03904,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.0244,0.0244,-0.01464,-0.03416,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.03416,0.01952,-0.03416,-0.05368,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.03416,0.00976,-0.02928,-0.05368,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.02928,0.00976,-0.01464,-0.03416,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.01952,0.0244,-0.00976,-0.03416,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05856,-0.0244,0.05368,0,-0.00976,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,-0.0244,0.05856,0.00976,0,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,-0.03416,0.0488,0.00488,0,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08296,-0.03416,0.02928,-0.00976,-0.00976,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0732,-0.05368,0,-0.02928,-0.02928,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,-0.0488,0,-0.03416,-0.03416,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.03904,0.00976,-0.02928,-0.03904,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.03904,0,-0.03416,-0.03904,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.04392,0,-0.03416,-0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.0488,-0.00976,-0.03904,-0.0488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.0488,-0.01464,-0.04392,-0.05368,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.0488,-0.0244,-0.0488,-0.05368,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.05368,-0.01952,-0.04392,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.01952,-0.05368,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05368,-0.02928,-0.0488,-0.06344,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.0244,-0.0488,-0.05856,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05856,-0.03904,-0.06344,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.06344,-0.0488,-0.0732,-0.08296,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.06832,-0.05856,-0.07808,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.06344,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.04392,-0.06344,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.0244,-0.06832,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,0.00488,-0.0488,-0.0976,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.07808,0.0976,0.01464,-0.05368,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.15616,0.20008,0.10248,0.02928,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06832,0.30744,0.35136,0.24888,0.1464,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.49288,0.47336,0.39528,0.24888,0.19032
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,0.00488,0.6344,0.55632,0.5368,0.3904,0.31232
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.1952,0.66856,0.63928,0.72712,0.60024,0.52216
0.57584,-0.55632,0.5368,0.24888,-0.03904,0.30744,-0.46848,0.44896,0.67832,0.9028,0.81984,0.74664
0.52704,-0.6222,0.71736,0.45384,0.19032,0.16836,-0.63928,-0.02928,0.5856,0.88816,0.86376,0.83448
0.38552,-0.57096,0.7564,0.56364,0.37088,0.00732,-0.72224,-0.47336,0.29768,0.6344,0.71736,0.76616
0.23424,-0.40748,0.58072,0.4636,0.34648,-0.05612,-0.6832,-0.76616,-0.1464,0.16104,0.32696,0.4636
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.62952,-0.83448,-0.35624,-0.08784,0.09272,0.23424
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.5124,-0.74664,-0.37576,-0.1464,-0.00488,0.12688
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.37088,-0.59536,-0.35136,-0.1708,-0.06344,0.0488
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.25864,-0.40016,-0.2928,-0.15616,-0.07808,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.18056,-0.27816,-0.26352,-0.17568,-0.10248,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.16592,-0.22448,-0.22448,-0.1464,-0.10248,-0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.15128,-0.20496,-0.16104,-0.11224,-0.07808,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.13664,-0.16592,-0.122,-0.08296,-0.06832,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0976,-0.14152,-0.10736,-0.09272,-0.09272,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.122,-0.10248,-0.08296,-0.0976,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05368,-0.08784,-0.0732,-0.06344,-0.0976,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.08296,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.0488,-0.06832,-0.06832,-0.09272,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.05368,-0.07808,-0.06832,-0.10248,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.03904,-0.06832,-0.06344,-0.08784,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,-0.05856,-0.05368,-0.07808,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.0488,-0.05368,-0.06832,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.03904,-0.0488,-0.06344,-0.0732,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.03416,-0.0488,-0.05856,-0.07808,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.06832,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.04392,-0.06344,-0.07808,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.03416,-0.05368,-0.06344,-0.08784,-0.09272
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.0244,-0.04392,-0.06344,-0.08784,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,-0.03416,-0.06832,-0.09272,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,-0.04392,-0.06832,-0.09272,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.01952,-0.03904,-0.06344,-0.08784,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00976,-0.03904,-0.04392,-0.07808,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,-0.03904,-0.03904,-0.06344,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.03904,-0.04392,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01464,-0.04392,-0.03416,-0.05856,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.01952,-0.04392,-0.03904,-0.05368,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.00976,-0.0488,-0.03904,-0.06344,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0.01464,-0.0488,-0.03416,-0.06344,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.0244,-0.0244,-0.01464,-0.04392,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.0244,-0.01464,-0.0244,-0.03904,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.0244,-0.0244,-0.03416,-0.05368,-0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,0.02928,-0.01952,-0.0244,-0.05856,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.04392,-0.0244,-0.01952,-0.05368,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.0488,-0.01464,-0.01952,-0.0488,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.05856,-0.01464,0,-0.03904,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.05856,-0.01464,0.00488,-0.02928,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.05368,-0.00488,0.00976,-0.02928,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,0.06344,-0.00488,0.01464,-0.0244,-0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.07808,0.00488,0.0244,-0.00976,-0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0244,0.09272,0.00488,0.03904,-0.00976,0
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.08784,0.01464,0.05856,0.00488,0
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,0.08296,0.0244,0.06344,0.01464,0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,0.0976,0.04392,0.08296,0.03904,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.10736,0.04392,0.10736,0.0488,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0.11224,0.03904,0.10736,0.05856,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,0.10736,0.0488,0.10248,0.05856,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03904,0.0976,0.05368,0.11712,0.06832,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,0.09272,0.05856,0.11712,0.06832,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03904,0.10248,0.06344,0.122,0.0732,0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.03904,0.10248,0.06832,0.12688,0.08296,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03904,0.08784,0.0732,0.12688,0.08296,0.06344
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.03416,0.08296,0.05856,0.12688,0.0732,0.0732
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,0.06832,0.05368,0.11224,0.0732,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,0.05856,0.04392,0.0976,0.06344,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,0.06344,0.03904,0.10248,0.05856,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0.06344,0.0488,0.0976,0.06344,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,0.04392,0.03904,0.08784,0.0488,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.03904,0.0244,0.08296,0.0244,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0.03904,0.01464,0.0732,0.0244,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.04392,0.01464,0.06832,0.0244,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,0.03904,0,0.05856,0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.03416,-0.00488,0.05368,-0.00488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.02928,-0.00488,0.0488,0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.01952,-0.0244,0.03904,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,-0.01952,0.01952,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,-0.0244,0.01952,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.02928,0.02928,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0488,0.01464,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.0488,0.00488,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.03904,0.00488,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.03904,0,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.06344,-0.01952,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.06344,-0.0244,-0.06344,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.05856,-0.01464,-0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.05856,-0.00488,-0.05856,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,-0.07808,-0.0244,-0.06344,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.06832,-0.0244,-0.05856,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,-0.0732,-0.00976,-0.05856,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.0244,-0.07808,-0.01952,-0.05856,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.06832,-0.02928,-0.07808,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.0732,-0.03416,-0.06832,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.0732,-0.01464,-0.06344,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.08296,-0.01464,-0.05856,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,-0.0732,-0.01464,-0.05856,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.02928,-0.08296,-0.0244,-0.06344,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.08296,-0.01464,-0.06832,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03416,-0.07808,-0.00976,-0.06344,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.0244,-0.08784,-0.00976,-0.06344,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.0244,-0.08296,-0.00976,-0.0488,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.0244,-0.07808,-0.00488,-0.05368,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.07808,0,-0.0488,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,-0.0732,0.00976,-0.03904,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.00976,-0.0732,0,-0.0488,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00976,-0.06832,0.00488,-0.05368,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.01464,-0.05856,0.01464,-0.04392,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,-0.05856,0.0244,-0.04392,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00488,-0.05368,0.01464,-0.0488,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.00976,-0.05368,0.01952,-0.05856,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.00976,-0.06344,0.0244,-0.04392,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00976,-0.06344,0.03416,-0.03904,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00488,-0.06832,0.03416,-0.04392,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.00488,-0.06344,0.03416,-0.04392,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.00488,-0.05856,0.03904,-0.03904,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01464,-0.0488,0.05856,-0.01952,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,-0.04392,0.05856,-0.03904,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.00488,-0.05856,0.05368,-0.0488,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.00488,-0.06344,0.05856,-0.05368,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.00488,-0.05368,0.06832,-0.03904,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.00976,-0.05368,0.06344,-0.04392,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0,-0.05368,0.05856,-0.03904,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00488,-0.0488,0.05368,-0.04392,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01952,-0.05368,0.06832,-0.04392,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00488,-0.05856,0.05368,-0.05856,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,-0.05368,0.04392,-0.05856,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,0.00488,-0.05368,0.05856,-0.03904,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.01464,-0.05856,0.06832,-0.03416,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00488,-0.06344,0.05368,-0.0488,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,0,-0.08296,0.04392,-0.05368,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0,-0.0732,0.05368,-0.0488,-0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.00976,-0.08296,0.06832,-0.04392,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.00976,-0.07808,0.06832,-0.0488,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00976,-0.07808,0.06832,-0.0488,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0,-0.06832,0.06832,-0.04392,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0,-0.06832,0.06832,-0.0488,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.00976,-0.06832,0.06344,-0.03904,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.00976,-0.06832,0.06832,-0.03904,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,-0.07808,0.05368,-0.04392,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,-0.09272,0.03904,-0.05368,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.07808,0.01952,-0.05368,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,-0.0732,0.02928,-0.03904,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01464,-0.06344,0.01464,-0.01952,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01952,-0.05856,0.00488,-0.01952,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01952,-0.05368,-0.00976,-0.0244,-0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.01952,-0.03904,0.00488,-0.00976,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.01464,-0.03904,0,-0.01464,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,0.0244,-0.0488,-0.00976,-0.01952,-0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,0.0244,-0.05368,-0.0244,-0.03416,-0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,0.0244,-0.05368,-0.01952,-0.03416,-0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,0.01952,-0.04392,-0.01464,-0.0244,-0.05856
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,0.00976,-0.03904,-0.00976,-0.0244,-0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0244,0.00976,-0.01464,0.00488,0.00488,-0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0244,0.01952,-0.00976,0.0244,0.0244,-0.00976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.04392,0.01464,-0.01464,0.02928,0.01952,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.01464,-0.04392,0.00488,-0.00976,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0.00488,-0.0732,-0.01952,-0.03416,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.00976,-0.06344,-0.0244,-0.02928,-0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0,-0.06832,-0.01952,-0.01952,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0,-0.07808,-0.0244,-0.01952,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.00488,-0.06832,-0.0244,-0.00488,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0,-0.07808,-0.02928,-0.01952,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0,-0.09272,-0.0488,-0.02928,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,-0.10248,-0.06344,-0.03904,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0.00488,-0.0976,-0.06832,-0.05856,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,-0.0976,-0.06832,-0.06344,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,-0.10736,-0.07808,-0.0732,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.10248,-0.07808,-0.06832,-0.0976
