i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.06344,-0.06344,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0,-0.06832,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.06832,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.05856,-0.0732,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.05856,-0.0732,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.06832,-0.0732,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.06832,-0.0732,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.06832,-0.07808,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0732,-0.07808,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.06832,-0.0732,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.06832,-0.0732,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00488,-0.06832,-0.0732,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.00488,-0.0732,-0.08296,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00488,-0.07808,-0.08296,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00488,-0.08296,-0.0732,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00488,-0.0732,-0.08784,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,-0.07808,-0.08784,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01464,-0.07808,-0.08296,-0.0732,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.00976,-0.07808,-0.08296,-0.0732,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01464,-0.07808,-0.07808,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00976,-0.08296,-0.08296,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01464,-0.07808,-0.08296,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.08296,-0.08296,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.08296,-0.08296,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01464,-0.08296,-0.09272,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.07808,-0.09272,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.00976,-0.07808,-0.08784,-0.08296,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.00976,-0.08784,-0.08784,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00976,-0.07808,-0.07808,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00976,-0.08296,-0.08296,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.00976,-0.07808,-0.09272,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.00488,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.00488,-0.07808,-0.08296,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,-0.07808,-0.08296,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00488,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.07808,-0.08784,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.08784,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.08784,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.08784,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.08784,-0.08784,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.08784,-0.0976,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.09272,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01464,-0.07808,-0.09272,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.08784,-0.09272,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01464,-0.10248,-0.0976,-0.10248,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.00976,-0.10248,-0.10736,-0.10248,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.00488,-0.09272,-0.10736,-0.10248,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,0,-0.09272,-0.10248,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.0732,-0.08296,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.05856,-0.06832,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.05856,-0.0732,-0.0732,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0,-0.05368,-0.0732,-0.06832,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.00976,-0.05368,-0.05368,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.01952,-0.05856,-0.05368,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.06344,-0.06344,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0732,-0.06344,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.02928,-0.0732,-0.08296,-0.06832,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.01464,-0.07808,-0.08296,-0.0732,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.01464,-0.08784,-0.08296,-0.06344,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.00976,-0.09272,-0.08296,-0.0732,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.00976,-0.0976,-0.10248,-0.08784,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.01464,-0.0976,-0.10736,-0.08296,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01464,-0.10248,-0.09272,-0.08784,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.01464,-0.11224,-0.10736,-0.0976,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01952,-0.10248,-0.11224,-0.09272,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01952,-0.11224,-0.11712,-0.0976,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.01952,-0.122,-0.122,-0.11224,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.01952,-0.122,-0.122,-0.11224,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.00976,-0.11224,-0.122,-0.11224,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.00488,-0.11712,-0.11712,-0.10736,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.01464,-0.12688,-0.11712,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.01464,-0.12688,-0.122,-0.11224,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.01464,-0.12688,-0.122,-0.11224,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.01464,-0.12688,-0.122,-0.11224,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.00488,-0.11224,-0.11712,-0.11224,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.00976,-0.11224,-0.11712,-0.11224,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.01464,-0.11712,-0.11712,-0.0976,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.00488,-0.10248,-0.11224,-0.09272,-0.0732
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.0244,-0.14152,-0.14152,-0.13176,-0.11224
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.12688,0.12688,-0.20984,-0.23424,-0.2196,-0.19032
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,0.2196,0.22448,-0.26352,-0.32696,-0.32208,-0.28792
-0.08784,0.244,-0.40016,-0.35624,-0.31232,0.11224,0.2928,0.31232,-0.27328,-0.36112,-0.35624,-0.32696
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.20008,0.26352,-0.08296,-0.20008,-0.22936,-0.22448
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0732,0.1464,0.21472,0.08296,0.00976,-0.00976
0.12688,-0.33428,0.54168,0.47824,0.4148,-0.14396,-0.12688,-0.05856,0.56608,0.42456,0.32208,0.27816
0.2684,-0.70028,1.13216,0.99796,0.86376,-0.29768,-0.42456,-0.3416,1.0004,0.94184,0.81984,0.71736
0.38552,-0.976,1.56648,1.37372,1.18096,-0.39772,-0.67832,-0.57584,1.30784,1.34688,1.22,1.0736
0.40992,-1.18584,1.96176,1.7568,1.55184,-0.57096,-0.93208,-0.86864,1.57136,1.74216,1.58112,1.42496
0.38064,-1.28588,2.19112,2.0008,1.81048,-0.71492,-1.08336,-1.10776,1.72752,1.98128,1.82512,1.6592
0.36112,-1.16632,1.97152,1.79096,1.6104,-0.62464,-1.01992,-1.03944,1.71288,1.92272,1.7324,1.57624
0.25864,-0.93208,1.60552,1.4762,1.34688,-0.54412,-0.8784,-0.94184,1.51768,1.67872,1.49816,1.33712
0.0976,-0.48556,0.87352,0.82472,0.77592,-0.33916,-0.55144,-0.63928,1.00528,1.01016,0.88328,0.80032
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.244,-0.39528,0.20496,0.15128,0.15128,0.20008
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.1708,-0.32208,-0.18544,-0.06344,0.01952,0.08784
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.1464,-0.26352,-0.16104,-0.06344,0,0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.08784,-0.17568,-0.11712,-0.06344,-0.00976,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.08784,-0.09272,-0.07808,-0.03904,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.09272,-0.08784,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.0976,-0.08784,-0.0732,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.10248,-0.10248,-0.08296,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00488,-0.10736,-0.11224,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0,-0.10736,-0.11224,-0.10248,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.01464,-0.11712,-0.11712,-0.10736,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.01464,-0.122,-0.12688,-0.11224,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00976,-0.12688,-0.13176,-0.11712,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.01464,-0.122,-0.12688,-0.11712,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.01464,-0.122,-0.13664,-0.11712,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.01952,-0.122,-0.13664,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.0244,-0.122,-0.12688,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.02928,-0.122,-0.12688,-0.11712,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.02928,-0.13176,-0.13176,-0.11712,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.02928,-0.13176,-0.13176,-0.11712,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.02928,-0.122,-0.13176,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.02928,-0.122,-0.13176,-0.11712,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.02928,-0.12688,-0.13176,-0.11712,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.02928,-0.12688,-0.12688,-0.11224,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.03416,-0.11712,-0.12688,-0.11224,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.03416,-0.11224,-0.12688,-0.11712,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.03416,-0.11224,-0.13176,-0.10736,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.03904,-0.11224,-0.12688,-0.10248,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.02928,-0.11224,-0.122,-0.10736,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.03416,-0.10736,-0.122,-0.10736,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.04392,-0.11712,-0.122,-0.11712,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0488,-0.11224,-0.11712,-0.11224,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0488,-0.10248,-0.11712,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.05368,-0.0976,-0.11224,-0.10248,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.05368,-0.10736,-0.11712,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.05856,-0.0976,-0.10736,-0.0976,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.06344,-0.07808,-0.10248,-0.0976,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.06832,-0.0732,-0.0976,-0.09272,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0732,-0.06344,-0.09272,-0.08784,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.0732,-0.06344,-0.08296,-0.08296,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.08784,-0.05856,-0.07808,-0.07808,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.08784,-0.0488,-0.0732,-0.0732,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.10248,-0.03904,-0.06344,-0.06344,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.10248,-0.0244,-0.05368,-0.05856,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.11712,-0.01464,-0.05368,-0.05856,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.12688,0,-0.04392,-0.0488,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.13176,0.02928,-0.02928,-0.03904,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.13176,0.04392,-0.00488,-0.0244,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.16104,0.06344,0.00488,-0.01464,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.16104,0.08784,0.0244,0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.16592,0.11224,0.0488,0.01952,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.16592,0.14152,0.0732,0.04392,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.18056,0.16592,0.10248,0.06344,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00488,0.18056,0.18544,0.13176,0.08296,0.07808
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.00488,0.1708,0.20984,0.15128,0.08784,0.08296
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.01952,0.1708,0.23912,0.16104,0.11712,0.10248
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.01952,0.17568,0.25376,0.1708,0.12688,0.10248
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.01952,0.1708,0.28304,0.19032,0.1464,0.12688
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.01952,0.17568,0.30256,0.2196,0.1464,0.13176
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.0244,0.16592,0.32208,0.22448,0.1708,0.14152
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.0244,0.16592,0.33184,0.23912,0.18056,0.16592
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.03416,0.15616,0.34648,0.25376,0.20008,0.17568
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.05368,0.14152,0.35624,0.25864,0.20984,0.18544
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.05368,0.12688,0.35136,0.25864,0.20496,0.18544
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.06344,0.11712,0.35624,0.26352,0.20008,0.18056
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.06344,0.10248,0.33184,0.25864,0.1952,0.1708
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.05856,0.08296,0.30744,0.244,0.18056,0.16104
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.0488,0.07808,0.28304,0.21472,0.16104,0.1464
