i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,0.03416,0.00976,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,0.03416,0.00976,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,0.02928,0.01464,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,0.0244,0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,0.0244,0.01464,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,0.0244,0.01952,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,0.0244,0.01952,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,0.03416,0.0244,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01952,0.03416,0.02928,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01952,0.03416,0.02928,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.01952,0.03904,0.0244,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0244,0.04392,0.02928,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03416,0.05856,0.03904,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,0.05856,0.06344,0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.05856,0.09272,0.06832,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.01464,0.10248,0.16592,0.15128,0.12688
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.05368,0.05856,0.22936,0.2928,0.27816,0.22936
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.09272,0.07808,0.32208,0.41968,0.40504,0.33672
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.12688,0.11712,0.45384,0.59048,0.60024,0.50752
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,-0.21472,0.0488,0.47336,0.78568,0.81984,0.7564
0.46848,-0.44652,0.42456,0.19032,-0.04392,0.2562,-0.2928,-0.06344,0.3172,0.81984,0.91256,0.88328
0.5124,-0.45872,0.40504,0.14884,-0.10736,0.30988,-0.30744,-0.10736,0.04392,0.61488,0.72224,0.74176
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,-0.25376,-0.1952,-0.30744,0.22448,0.3416,0.41968
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.17568,-0.42944,-0.6832,-0.11224,0.02928,0.18056
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0732,-0.62464,-1.0492,-0.52216,-0.37088,-0.14152
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,-0.01952,-0.65392,-1.37128,-0.9272,-0.75152,-0.45384
-0.20008,0.31232,-0.42456,-0.32452,-0.22448,0.0122,-0.00488,-0.66368,-1.39568,-1.02968,-0.854,-0.57096
-0.18056,0.31964,-0.45872,-0.36844,-0.27816,0.0488,0.01952,-0.61976,-1.30784,-1.01992,-0.86864,-0.5856
-0.20008,0.35624,-0.5124,-0.41236,-0.31232,0.05612,0.06832,-0.46848,-1.10776,-0.93696,-0.81984,-0.57584
-0.18056,0.30012,-0.41968,-0.3294,-0.23912,0.02928,0.07808,-0.32208,-0.8296,-0.71736,-0.63928,-0.4636
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,0.00488,-0.27816,-0.61,-0.49776,-0.44408,-0.33672
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.03904,-0.27328,-0.44408,-0.32208,-0.30256,-0.22936
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,-0.04392,-0.23912,-0.32696,-0.23424,-0.22448,-0.15616
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.01952,-0.17568,-0.2196,-0.1464,-0.15128,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.0976,-0.13176,-0.05856,-0.08296,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0732,-0.07808,-0.01952,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.0488,-0.00976,-0.02928,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,0.00488,0.00488,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.0244,0.03904,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.03416,0.05368,0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,0.03416,0.05368,0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.04392,0.05368,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.04392,0.05368,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.0488,0.05856,0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.05368,0.0732,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.05368,0.07808,0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.05856,0.06344,0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.06344,0.05856,0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.06344,0.06344,0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.06344,0.06344,0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.06344,0.05856,0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.05856,0.05856,0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.05856,0.05856,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.06832,0.0732,0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,0.07808,0.0732,0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.0732,0.07808,0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.07808,0.07808,0.04392,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.07808,0.07808,0.0488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.08296,0.08296,0.0488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.08296,0.08784,0.0488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.08296,0.08784,0.0488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01952,0.09272,0.08784,0.0488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.02928,0.09272,0.0976,0.05368,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,0.10248,0.08784,0.05368,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,0.10736,0.0976,0.05368,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.03416,0.10736,0.10736,0.05368,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.03416,0.11224,0.10248,0.05368,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,0.11224,0.0976,0.05856,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.02928,0.11224,0.0976,0.06344,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.01952,0.11224,0.11712,0.06344,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01464,0.11224,0.11712,0.06832,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.00976,0.11224,0.122,0.06832,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0.00976,0.11224,0.12688,0.06832,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.00488,0.11224,0.122,0.06344,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,0,0.11224,0.122,0.07808,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0,0.11224,0.13664,0.09272,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.00488,0.11712,0.15128,0.0976,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.01464,0.122,0.15616,0.10736,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.01464,0.122,0.16592,0.11712,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.01952,0.12688,0.17568,0.122,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.01952,0.13176,0.17568,0.11712,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.00976,0.13176,0.18056,0.11712,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.00488,0.13176,0.17568,0.122,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.00976,0.122,0.15616,0.11712,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.00488,0.11712,0.15128,0.11224,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,0,0.122,0.1464,0.10248,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.00488,0.11712,0.13664,0.10248,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,0.00976,0.11224,0.13664,0.08784,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0.01464,0.10248,0.12688,0.08296,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.01952,0.10248,0.13176,0.08296,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0244,0.0976,0.122,0.07808,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.0244,0.08784,0.10736,0.0732,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0244,0.08296,0.10248,0.06344,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0244,0.0732,0.09272,0.05368,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0244,0.0732,0.07808,0.0488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0244,0.0732,0.0732,0.0488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.0244,0.06344,0.0732,0.03904,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01464,0.06344,0.06344,0.03416,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,0.05856,0.06344,0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,0.05856,0.05856,0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01464,0.05368,0.05856,0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,0.0488,0.06832,0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.03904,0.05368,0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,0.04392,0.05856,0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.04392,0.05856,0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,0.04392,0.05368,0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,0.03904,0.05368,0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,0.0488,0.05368,0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0.03416,0.05368,0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0244,0.0244,0.03904,0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03904,0.04392,0.03416,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0.02928,0.03904,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0,0.03416,0.0488,0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,0.03904,0.0488,0.02928,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.00976,0.03904,0.05856,0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.0488,0.06832,0.03904,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.05368,0.08296,0.04392,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0.05856,0.07808,0.0488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.02928,0.05856,0.07808,0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,0.06832,0.07808,0.05368,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.04392,0.06344,0.08784,0.05856,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.04392,0.06344,0.07808,0.05368,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.04392,0.05368,0.0732,0.05368,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.03904,0.0488,0.0732,0.0488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.03416,0.0488,0.08296,0.05368,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.01952,0.05368,0.08296,0.0488,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.00976,0.06344,0.08296,0.0488,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.01952,0.06832,0.08296,0.05368,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.01952,0.06832,0.08296,0.05368,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.01952,0.05368,0.0976,0.05856,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01952,0.0488,0.08296,0.05856,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.01464,0.0488,0.08296,0.05368,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.01464,0.04392,0.0732,0.06344,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01464,0.05368,0.06832,0.05856,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,0.03904,0.06832,0.0488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01464,0.03416,0.05856,0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01464,0.0244,0.05856,0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01952,0.02928,0.05368,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,0.02928,0.05368,0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.00976,0.0244,0.03904,0.01464,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.00976,0.02928,0.04392,0.01952,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.00488,0.01952,0.04392,0.00976,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00488,0.0244,0.03416,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,0.03904,0.0488,0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,0.03904,0.04392,0.01952,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01952,0.03904,0.03904,0.00976,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,0.03904,0.02928,0,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,0.03904,0.02928,0,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.01952,0.03416,0.02928,0.00488,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.01952,0.03904,0.02928,0.00488,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.01952,0.03904,0.02928,0,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.02928,0.04392,0.03416,0.00488,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.04392,0.06344,0.03416,0.01952,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.04392,0.06344,0.03416,0.01952,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.03416,0.06344,0.04392,0.01952,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.05856,0.03416,0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.03904,0.0488,0.04392,0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.04392,0.0488,0.04392,0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05368,0.05368,0.03416,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06344,0.05368,0.0244,0,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05368,0.04392,0.00976,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0488,0.03416,0.00976,-0.01952,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.04392,0.02928,0.0244,-0.00976,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.04392,0.02928,0.01952,-0.00976,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.0488,0.03416,0,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.05856,0.03416,0.00488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.04392,0.0488,0.0244,-0.00488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.04392,0.03904,0.0244,-0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.0488,0.0244,-0.00488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.0488,0.0244,-0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0.04392,0.00976,-0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,0.04392,0.00976,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0.04392,0.01464,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0.03904,0.01464,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,0.03416,0.01464,-0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0488,0.03416,0.01464,-0.00488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,0.03416,0.01952,-0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,0.03416,0.0244,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.04392,0.02928,-0.00488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0488,0.05368,0.02928,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.06832,0.01464,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,0.06832,0.01952,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0732,0.0732,0.02928,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05368,0.0732,0.03416,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.04392,0.0976,0.07808,0.05368,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.02928,0.0976,0.10736,0.10248,0.0732
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.03416,0.05368,0.17568,0.20496,0.20496,0.17568
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.0732,0.10248,0.27328,0.33672,0.33184,0.27816
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.10248,0.13664,0.42456,0.46848,0.47824,0.40504
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.18056,0.14152,0.52704,0.67344,0.71248,0.63928
0.48312,-0.43676,0.3904,0.14884,-0.09272,0.28792,-0.26352,0.03416,0.44408,0.81008,0.87352,0.83936
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.3172,-0.0488,0.244,0.73688,0.83448,0.83448
0.49288,-0.427,0.36112,0.11468,-0.13176,0.31232,-0.25864,-0.06344,-0.05368,0.366,0.47336,0.53192
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.20008,-0.25376,-0.4636,0.00488,0.14152,0.27328
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.13176,-0.52704,-0.82472,-0.3172,-0.18544,0.01952
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.03904,-0.64416,-1.22976,-0.77592,-0.60512,-0.33184
-0.23424,0.2928,-0.35136,-0.23424,-0.11712,-0.05856,0,-0.64416,-1.35664,-0.96136,-0.79056,-0.49776
-0.23912,0.33672,-0.43432,-0.31476,-0.1952,-0.02196,0.01952,-0.6344,-1.32736,-1.03944,-0.86376,-0.59536
-0.23424,0.36112,-0.488,-0.37088,-0.25376,0.00976,0.05368,-0.55144,-1.20048,-0.976,-0.83936,-0.57584
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,0.08784,-0.38552,-0.94672,-0.81496,-0.71736,-0.5124
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,0.07808,-0.25376,-0.67832,-0.60024,-0.5368,-0.39528
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,0.02928,-0.2196,-0.46848,-0.41968,-0.38064,-0.28792
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,-0.01464,-0.244,-0.36112,-0.30744,-0.27328,-0.1952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.01464,-0.19032,-0.25864,-0.20984,-0.20008,-0.13664
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.09272,-0.12688,-0.11712,-0.12688,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.05856,-0.08296,-0.06832,-0.06832,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00976,-0.01464,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.05368,0.00488,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,0.03416,0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.0244,0.00488,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.04392,0.00488,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.0488,0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.05856,0.00488,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.06344,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.05368,0.01952,0,-0.00976
