i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.07808,-0.03904,-0.05856,-0.05856,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.07808,-0.03904,-0.05368,-0.05856,-0.16104
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.08296,-0.04392,-0.05856,-0.06344,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.09272,-0.03416,-0.06344,-0.06832,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.09272,-0.03416,-0.06344,-0.06832,-0.16104
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.09272,-0.04392,-0.06344,-0.0732,-0.1708
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.09272,-0.04392,-0.06344,-0.06832,-0.1708
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.08296,-0.03416,-0.0732,-0.07808,-0.17568
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.08296,-0.03416,-0.08784,-0.08784,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.09272,-0.03904,-0.0732,-0.07808,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.08784,-0.03416,-0.0732,-0.0732,-0.18056
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.08784,-0.03416,-0.06832,-0.06344,-0.16592
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.0976,-0.00488,-0.0488,-0.05368,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.10736,0.05368,0.00488,-0.0244,-0.14152
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.03416,0.06344,0.0732,0.02928,-0.08296
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.10736,-0.08296,0.10248,0.21472,0.18544,0.01952
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.20984,-0.22448,0.06344,0.32696,0.366,0.15616
0.34648,-0.36112,0.37576,0.20252,0.02928,0.1586,-0.48312,-0.50752,-0.09272,0.53192,0.67344,0.3904
0.60024,-0.56852,0.5368,0.23668,-0.06344,0.33184,-0.8296,-0.81984,-0.33672,0.74176,1.04432,0.71736
0.80032,-0.66124,0.52216,0.122,-0.27816,0.53924,-1.01504,-0.9272,-0.54168,0.84424,1.2932,0.93208
0.93696,-0.67588,0.4148,-0.05368,-0.52216,0.72956,-1.19072,-1.00528,-0.77104,0.85888,1.44936,1.08824
0.8784,-0.60268,0.32696,-0.11224,-0.55144,0.71492,-1.11752,-0.99064,-0.8296,0.79056,1.4396,1.09312
0.64904,-0.35624,0.06344,-0.26108,-0.5856,0.61732,-0.76128,-0.8052,-0.86864,0.40992,1.03456,0.83448
0.37088,-0.06832,-0.23424,-0.41968,-0.60512,0.488,-0.46848,-0.59048,-0.84912,-0.08296,0.4392,0.44896
0.18056,0,-0.18056,-0.27084,-0.36112,0.27084,-0.32208,-0.40992,-0.65392,-0.22448,0.11712,0.18056
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.13664,-0.22936,-0.44408,-0.2196,-0.01952,0.00488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.02928,-0.06832,-0.1952,-0.10736,-0.02928,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.0488,-0.0732,-0.05856,-0.03416,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.08296,-0.05368,-0.05368,-0.0488,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.08784,-0.03904,-0.05368,-0.0488,-0.16592
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0.08296,-0.02928,-0.0732,-0.08296,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.0976,-0.01952,-0.08296,-0.0976,-0.17568
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.11712,-0.01952,-0.08296,-0.10248,-0.1952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.11712,-0.01464,-0.08296,-0.10248,-0.20008
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.12688,-0.01464,-0.08296,-0.10736,-0.20984
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11712,0.12688,-0.01464,-0.07808,-0.11224,-0.20984
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.13176,-0.00488,-0.08296,-0.10248,-0.20496
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11712,0.13664,0.00488,-0.07808,-0.0976,-0.1952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.12688,0.13664,0.00488,-0.06832,-0.10736,-0.20008
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13176,0.14152,0.00976,-0.06344,-0.10248,-0.20008
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.122,0.1464,0.00976,-0.05856,-0.10248,-0.20008
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.122,0.15128,0.01464,-0.05368,-0.0976,-0.20008
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.122,0.15616,0.01952,-0.05856,-0.10248,-0.1952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.15128,0.0244,-0.05368,-0.10248,-0.1952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.1464,0.0244,-0.05368,-0.10248,-0.19032
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.1464,0.0244,-0.05368,-0.10248,-0.1952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.1464,0.02928,-0.0488,-0.0976,-0.1952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.15128,0.03416,-0.04392,-0.09272,-0.19032
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.122,0.15128,0.03416,-0.05856,-0.08784,-0.18544
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.122,0.15616,0.03904,-0.05856,-0.08296,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.15616,0.04392,-0.0488,-0.08296,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.16592,0.0488,-0.04392,-0.07808,-0.18056
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.16592,0.0488,-0.0488,-0.07808,-0.18056
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.17568,0.05368,-0.0488,-0.07808,-0.18056
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.1708,0.05368,-0.05368,-0.06832,-0.17568
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.18056,0.05368,-0.0488,-0.06832,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.19032,0.05856,-0.03904,-0.05856,-0.16104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.19032,0.05856,-0.03416,-0.05856,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.1952,0.0732,-0.02928,-0.05856,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,0.20008,0.08296,-0.0244,-0.05368,-0.16104
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0.20008,0.08296,-0.01952,-0.0488,-0.16104
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0.20984,0.08296,-0.00976,-0.04392,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.2196,0.09272,-0.00976,-0.05368,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.2196,0.0976,-0.00976,-0.0488,-0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.22936,0.0976,-0.00488,-0.04392,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.244,0.10736,0.00976,-0.03416,-0.14152
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.122,0.23912,0.11712,0.02928,-0.0244,-0.13176
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.122,0.25376,0.13176,0.04392,-0.01464,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.24888,0.13176,0.03904,-0.00488,-0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10736,0.25376,0.13664,0.04392,-0.00488,-0.11224
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.26352,0.13664,0.04392,0,-0.11712
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.27816,0.15616,0.0488,0.00488,-0.10248
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.28792,0.15616,0.05856,0.01464,-0.09272
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10248,0.29768,0.16104,0.06832,0.0244,-0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.29768,0.16104,0.08784,0.03416,-0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0976,0.30744,0.16592,0.08784,0.03904,-0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.29768,0.15616,0.08296,0.03416,-0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08296,0.30744,0.15616,0.07808,0.04392,-0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08784,0.31232,0.16104,0.08784,0.0488,-0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08784,0.31232,0.1708,0.08784,0.0488,-0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.08784,0.32208,0.1708,0.0976,0.06344,-0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.08784,0.32696,0.16104,0.10736,0.06344,-0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.07808,0.31232,0.16104,0.10736,0.06344,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.08296,0.29768,0.16104,0.10736,0.06832,-0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.28792,0.1464,0.09272,0.05856,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.27328,0.13664,0.07808,0.05368,-0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.07808,0.26352,0.13176,0.0732,0.05368,-0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.08296,0.244,0.13176,0.0732,0.0488,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08296,0.244,0.13176,0.06832,0.05368,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08296,0.2196,0.122,0.05856,0.0488,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.1952,0.10736,0.05368,0.02928,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.18056,0.0976,0.0488,0.0244,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.16104,0.08296,0.03416,0.00976,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.07808,0.15128,0.07808,0.03416,0.00976,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.13176,0.06832,0.02928,-0.00488,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.122,0.06344,0.01464,-0.00976,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.10248,0.05368,0.00976,-0.0244,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0976,0.0488,0.00488,-0.0244,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.10248,0.04392,0.00976,-0.01952,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0976,0.04392,0.01464,-0.01952,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.08296,0.02928,0,-0.02928,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0732,0.01952,-0.00976,-0.02928,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.05856,0.01952,-0.00488,-0.0244,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05856,0.0244,-0.00488,-0.0244,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05368,0.0244,-0.00488,-0.0244,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05856,0.02928,-0.00488,-0.01952,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.01464,-0.00976,-0.02928,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.01464,-0.00488,-0.02928,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.0244,0,-0.0244,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,0.02928,0,-0.02928,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.06344,0.04392,0.00976,-0.01464,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.06344,0.04392,0.00976,-0.01464,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.06832,0.0488,0.01952,-0.00976,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.06832,0.05368,0.0244,-0.00976,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,0.05368,0.01952,-0.01952,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,0.05368,0.01952,-0.01464,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0732,0.06832,0.0244,-0.00488,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.0732,0.06832,0.02928,0.00976,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.0732,0.05856,0.03416,0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.07808,0.05856,0.02928,0.01464,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.06832,0.05856,0.03416,0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.06344,0.05368,0.03416,0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.06344,0.05368,0.0244,0,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06344,0.05368,0.03416,0,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.05368,0.05368,0.0244,-0.00488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,0.05368,0.01952,-0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05856,0.0488,0.0244,-0.00488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05856,0.05368,0.01952,-0.00488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.03904,0.01464,-0.01464,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.03416,0.01464,-0.00976,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.04392,0.03416,0.00488,-0.00976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03904,0.02928,-0.00488,-0.01464,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.02928,0.01952,-0.00976,-0.0244,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.0244,-0.01464,-0.02928,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,0.01952,-0.01464,-0.03904,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0244,0.01952,-0.01464,-0.04392,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.01464,-0.0244,-0.04392,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,0.01464,-0.01952,-0.04392,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00976,-0.03904,-0.0488,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.00976,-0.03904,-0.05368,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0,-0.0488,-0.06344,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0,-0.00976,-0.0488,-0.0732,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.00488,-0.03904,-0.06344,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,-0.00976,-0.04392,-0.06832,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.00488,-0.04392,-0.06832,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.00976,-0.04392,-0.06832,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.00488,-0.02928,-0.05856,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,0.00488,-0.02928,-0.05368,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.00488,-0.03416,-0.05856,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.00488,-0.03416,-0.06344,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.00488,-0.03416,-0.05368,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00488,-0.03416,-0.05368,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0,-0.0244,-0.05368,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0,-0.01952,-0.03904,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0,-0.02928,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0,-0.02928,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0,-0.01952,-0.0488,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.00488,-0.01952,-0.05368,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01464,-0.02928,-0.0488,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01464,-0.0244,-0.0488,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.00488,-0.01952,-0.03904,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.00488,-0.00976,-0.03904,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0.00976,0.00976,-0.0244,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0.02928,0.0244,-0.00976,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.03904,0.05368,0.04392,-0.00488,-0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.0488,0.0732,0.06832,0.01464,-0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.03904,0.09272,0.08784,0.03416,-0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05856,0.03416,0.09272,0.08296,0.03904,-0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05856,0.04392,0.09272,0.08784,0.02928,-0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.04392,0.10736,0.0976,0.03904,-0.00976
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0244,0.03904,0.10736,0.10736,0.06832,0.00976
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0,0.01952,0.10736,0.11712,0.07808,0.01952
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01464,0.0244,0.11712,0.122,0.08784,0.02928
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0,0.09272,0.11224,0.07808,0.03416
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,-0.00976,0.05856,0.07808,0.04392,0.00976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,-0.00488,0.0488,0.0732,0.03904,0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,-0.00488,0.05368,0.06344,0.03904,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,-0.01464,0.03416,0.05368,0.02928,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.03416,0.01464,0.02928,0.00488,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.03416,0.00488,0.0244,-0.00976,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.03904,-0.00488,0.01952,-0.01952,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,0,0.00976,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.01952,-0.00976,-0.05856,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.0244,-0.01464,-0.06832,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.0244,-0.01464,-0.06832,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.02928,-0.0244,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0488,-0.03416,-0.02928,-0.07808,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0488,-0.02928,-0.02928,-0.07808,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0488,-0.03904,-0.0244,-0.07808,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0488,-0.03904,-0.02928,-0.07808,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.04392,-0.04392,-0.03904,-0.0732,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.04392,-0.04392,-0.04392,-0.07808,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.05368,-0.04392,-0.04392,-0.08784,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05368,-0.04392,-0.04392,-0.09272,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.06344,-0.05368,-0.03416,-0.08784,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.06344,-0.05368,-0.03904,-0.08784,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.06344,-0.05856,-0.0488,-0.08784,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06344,-0.05368,-0.04392,-0.08784,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.05856,-0.05368,-0.03904,-0.08296,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06832,-0.04392,-0.02928,-0.07808,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.00488,-0.00488,-0.06832,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05856,0.16104,0.12688,0.03416,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.0244,0.20008,0.2928,0.20984,0.08296
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.1952,-0.08296,0.27328,0.5124,0.45872,0.27328
0.50752,-0.36844,0.22936,-0.0244,-0.27816,0.39284,-0.37088,-0.1952,0.2684,0.74176,0.76616,0.50264
0.7076,-0.57828,0.44896,0.09516,-0.25864,0.48312,-0.62464,-0.42944,0.13176,0.97112,1.07848,0.76128
0.86864,-0.76128,0.65392,0.2196,-0.21472,0.54168,-0.91256,-0.71248,-0.07808,1.15168,1.40544,1.04432
0.92232,-0.80764,0.69296,0.2318,-0.22936,0.57584,-1.03456,-0.854,-0.28792,1.15168,1.52744,1.16144
0.8296,-0.5978,0.366,-0.0488,-0.4636,0.6466,-1.01992,-0.89792,-0.5856,0.854,1.2932,1.03456
0.49288,-0.2196,-0.05368,-0.30012,-0.54656,0.51972,-0.61488,-0.6832,-0.6832,0.26352,0.64904,0.61
0.12688,0.17324,-0.47336,-0.5368,-0.60024,0.36356,-0.16104,-0.45384,-0.74176,-0.24888,0.0488,0.17568
-0.05368,0.23424,-0.4148,-0.38796,-0.36112,0.15372,-0.07808,-0.41968,-0.66368,-0.33672,-0.15128,-0.00488
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.05856,-0.33184,-0.45872,-0.22936,-0.1464,-0.0732
