i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0.00976,-0.02928,-0.05856,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0.00976,-0.02928,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,-0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,0,-0.02928,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,0,-0.03904,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0,-0.03904,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,0,-0.03416,-0.06344,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,0.00488,-0.03416,-0.06344,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01952,-0.00488,-0.04392,-0.0732,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0,-0.02928,-0.06832,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0,-0.02928,-0.05368,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.00976,-0.0244,-0.0488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.00488,0.0244,-0.00976,-0.02928,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.00976,0.03904,0,-0.02928,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.01464,0.05368,0.00488,-0.0244,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.01952,0.05856,0.01464,-0.01952,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.01952,0.05856,0.01952,-0.01464,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.01952,0.05856,0.0244,-0.01464,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.0244,0.06832,0.0244,-0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.0244,0.07808,0.0244,-0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.02928,0.06344,0.0244,-0.00976,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.03904,0.06832,0.03416,-0.00488,0
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,0.03416,0.07808,0.0488,0.00976,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0,0.02928,0.08784,0.04392,0.01952,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.00488,0.09272,0.0488,0.01952,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.02928,0.08296,0.03904,0.00976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.02928,0.05856,0.0244,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.03416,0.03904,0.01464,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.04392,0.0244,0,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.04392,0.00976,-0.01464,-0.03416,-0.01952
0,0,0,0,0,0,-0.0244,-0.03904,0.01464,-0.01464,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,0.00488,-0.0244,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,0,-0.02928,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.00976,-0.04392,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.00976,-0.03904,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.01464,-0.0488,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.0244,-0.05856,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.02928,-0.02928,-0.06832,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.03416,-0.06832,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.02928,-0.06344,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.02928,-0.06344,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.02928,-0.05856,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.01952,-0.05368,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01464,-0.0488,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0.01464,-0.04392,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0976,0.05856,-0.0488,-0.122,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.18544,0.16104,-0.00976,-0.13664,-0.15616
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.12688,0.21472,0.20984,0.0488,-0.12688,-0.16592
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.15128,0.25864,0.2928,0.16592,-0.01464,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.25376,0.28792,0.24888,0.13664,0.0244
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00488,0.00976,0.16104,0.31232,0.35136,0.244
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.20984,-0.37576,-0.13176,0.36112,0.6588,0.5612
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,-0.44896,-0.732,-0.5856,0.366,1.03944,0.95648
0.50264,-0.38308,0.26352,0.0122,-0.23912,0.37088,-0.6344,-1.00528,-1.04432,0.24888,1.26392,1.27368
0.52704,-0.36112,0.1952,-0.06832,-0.33184,0.42944,-0.61976,-0.976,-1.15656,0.09272,1.05896,1.15656
0.44408,-0.20252,-0.03904,-0.26108,-0.48312,0.4636,-0.5124,-0.78568,-1.1468,-0.13176,0.60512,0.77104
0.33672,-0.03416,-0.2684,-0.43676,-0.60512,0.47092,-0.39528,-0.61,-1.1956,-0.45872,0.0488,0.29768
0.20496,0.05856,-0.32208,-0.42456,-0.52704,0.366,-0.30256,-0.47336,-1.15656,-0.77104,-0.38552,-0.02928
0.11224,0.10492,-0.32208,-0.3782,-0.43432,0.27328,-0.2196,-0.30744,-0.9516,-0.73688,-0.4148,-0.08784
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,-0.18056,-0.15128,-0.75152,-0.59536,-0.35136,-0.10736
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,-0.14152,-0.0488,-0.5856,-0.488,-0.32696,-0.13664
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,-0.08296,0.03904,-0.47336,-0.38064,-0.29768,-0.16592
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.0244,0.04392,-0.33184,-0.28792,-0.23424,-0.1464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,0.11224,-0.2196,-0.23424,-0.1952,-0.122
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.18544,-0.0976,-0.15128,-0.1464,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.15128,-0.06344,-0.09272,-0.13176,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.08296,-0.04392,-0.06832,-0.08784,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.06344,-0.01952,-0.05856,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0,-0.06344,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,0,-0.05368,-0.0976,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.00976,-0.03904,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0,-0.0488,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.02928,0.00976,-0.05368,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0.00976,-0.03904,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0.01464,-0.03416,-0.08784,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.02928,-0.02928,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,0.02928,-0.02928,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.02928,-0.02928,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.02928,-0.03416,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.01952,-0.03416,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.0244,-0.03416,-0.07808,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.03416,-0.0244,-0.06832,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.03904,-0.02928,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.03416,-0.03416,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.03416,-0.03416,-0.07808,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.0244,-0.03416,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.0244,-0.03416,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,0.03416,-0.0244,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.03416,-0.0244,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.02928,-0.02928,-0.08296,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.02928,-0.0244,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,0.04392,-0.02928,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,0.04392,-0.02928,-0.07808,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.03904,-0.0244,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.04392,0.03904,-0.0244,-0.08296,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.04392,0.0488,-0.01952,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.0488,-0.01464,-0.06832,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.05368,-0.00976,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,0.05368,-0.00976,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.04392,0.05368,-0.00976,-0.06832,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,0.05368,-0.00488,-0.06832,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.04392,0.05856,-0.00976,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0488,0.05856,0,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0488,0.06344,0.01464,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.05368,0.06832,0.01952,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.06344,0.06832,0.0244,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06832,0.06832,0.02928,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.05856,0.06832,0.03416,-0.03904,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.05856,0.0732,0.02928,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05856,0.0732,0.03416,-0.03904,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.06344,0.0732,0.03904,-0.02928,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.06344,0.07808,0.05368,-0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.06832,0.08296,0.06832,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.08296,0.09272,0.08784,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.08296,0.09272,0.0976,0.02928,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.07808,0.08784,0.0976,0.03904,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,0.07808,0.08784,0.10736,0.0488,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,0.0732,0.08784,0.11712,0.05368,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.07808,0.09272,0.14152,0.08296,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,0.08784,0.10248,0.16104,0.10248,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,0.08296,0.10248,0.1708,0.12688,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,0.08784,0.10248,0.18544,0.1464,0.15616
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.08296,0.10248,0.1952,0.1708,0.17568
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.0732,0.0976,0.20984,0.18544,0.19032
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.08784,0.0732,0.0976,0.20984,0.20008,0.20984
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,0.0732,0.10248,0.2196,0.21472,0.22448
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.10736,0.06344,0.10248,0.23424,0.23424,0.23912
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.122,0.05368,0.10248,0.23912,0.24888,0.25376
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.13176,0.0488,0.09272,0.25376,0.2684,0.27816
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.13664,0.0488,0.10248,0.27816,0.28792,0.30744
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.14152,0.03904,0.10248,0.28792,0.30256,0.32208
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.1464,0.02928,0.10248,0.28792,0.3172,0.33672
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.1464,0.01952,0.0976,0.28792,0.32696,0.33672
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.14152,0.01952,0.10248,0.2928,0.33672,0.35136
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.14152,0.01952,0.10736,0.28792,0.32696,0.34648
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.13664,0.00976,0.10736,0.27816,0.32696,0.33672
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.13176,0.00976,0.10736,0.25376,0.2928,0.29768
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.11224,0,0.10736,0.23912,0.2684,0.27328
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.10736,-0.00976,0.0976,0.2196,0.23424,0.244
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.09272,0,0.10248,0.1952,0.20496,0.20496
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,0.00488,0.0976,0.17568,0.16592,0.18544
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,0,0.08784,0.14152,0.13664,0.15616
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,-0.00488,0.07808,0.11712,0.10248,0.13176
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,0.00488,0.07808,0.10736,0.08784,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,0,0.0732,0.07808,0.06344,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.00488,0.05856,0.06344,0.03416,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0,0.0488,0.0488,0.0244,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.00488,0.0488,0.03904,0,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.00488,0.04392,0.03416,-0.01464,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,0.0244,0.00488,-0.03416,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,0.01952,0,-0.03904,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.02928,0.00488,-0.03904,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,0.03904,0.01464,-0.02928,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00976,0.01952,-0.00488,-0.04392,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01952,0.01952,-0.01464,-0.04392,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.02928,0.00976,-0.01952,-0.05368,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,0.00488,-0.02928,-0.05856,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.01464,0.00488,-0.02928,-0.05856,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.00976,0.00488,-0.02928,-0.06832,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00976,0,-0.03416,-0.06344,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0,0.00488,-0.0244,-0.05856,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.00488,-0.0244,-0.05856,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.00976,0,-0.02928,-0.06832,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00976,0.00488,-0.02928,-0.06832,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.00488,0.01464,-0.02928,-0.06832,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.01464,-0.02928,-0.06344,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01464,0.00976,-0.02928,-0.06344,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01464,0.00976,-0.0244,-0.06344,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00488,0.01952,-0.01464,-0.05856,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00488,0.01952,-0.01464,-0.06344,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01464,0.01464,-0.0244,-0.05856,-0.01464
