i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.07808,-0.11712,-0.23424,-0.21472,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.07808,-0.122,-0.23424,-0.2196,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.07808,-0.122,-0.23424,-0.22448,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.07808,-0.12688,-0.23912,-0.22448,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.08296,-0.13176,-0.24888,-0.22936,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.08296,-0.14152,-0.24888,-0.23424,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.08296,-0.1464,-0.24888,-0.23912,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.08784,-0.1464,-0.24888,-0.23912,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.08784,-0.1464,-0.25376,-0.23424,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.08784,-0.14152,-0.25864,-0.23424,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.08784,-0.13664,-0.25864,-0.23424,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.08784,-0.14152,-0.25864,-0.23424,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.08784,-0.1464,-0.25864,-0.23912,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.09272,-0.15128,-0.26352,-0.24888,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.09272,-0.15616,-0.26352,-0.244,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.09272,-0.15616,-0.26352,-0.244,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.09272,-0.15616,-0.2684,-0.244,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.0976,-0.16104,-0.27328,-0.24888,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.0976,-0.16104,-0.27816,-0.25376,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0976,-0.16104,-0.28304,-0.24888,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0976,-0.16104,-0.28792,-0.24888,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0976,-0.16104,-0.28792,-0.244,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0976,-0.16104,-0.28792,-0.244,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0976,-0.16592,-0.28792,-0.24888,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.09272,-0.16592,-0.28792,-0.25376,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.09272,-0.16104,-0.28304,-0.25376,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.09272,-0.15616,-0.28304,-0.25376,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.09272,-0.15616,-0.28792,-0.25376,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.09272,-0.16104,-0.28792,-0.25376,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.09272,-0.16592,-0.28792,-0.25376,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.09272,-0.1708,-0.28792,-0.25864,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0976,-0.17568,-0.28792,-0.25864,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0976,-0.17568,-0.28792,-0.25864,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.09272,-0.1708,-0.28792,-0.25864,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.08784,-0.16592,-0.28792,-0.25376,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.08784,-0.16592,-0.28792,-0.25376,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.09272,-0.16104,-0.28304,-0.25376,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.09272,-0.16104,-0.28304,-0.26352,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.09272,-0.16104,-0.28304,-0.2684,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.09272,-0.16592,-0.2928,-0.26352,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08784,-0.1708,-0.30256,-0.26352,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08784,-0.1708,-0.30744,-0.26352,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08784,-0.1708,-0.30744,-0.26352,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.09272,-0.1708,-0.30256,-0.2684,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.09272,-0.17568,-0.30256,-0.2684,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.09272,-0.17568,-0.30744,-0.2684,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.17568,-0.30744,-0.2684,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0976,-0.18056,-0.31232,-0.27328,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.18544,-0.31232,-0.28304,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.18544,-0.32208,-0.28792,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0976,-0.18544,-0.33184,-0.2928,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.10248,-0.18056,-0.32696,-0.28792,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10248,-0.18056,-0.32696,-0.28792,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.18056,-0.32696,-0.28304,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.18056,-0.32696,-0.28304,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.10248,-0.18544,-0.32696,-0.28304,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.10736,-0.19032,-0.32696,-0.28304,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.10736,-0.19032,-0.32696,-0.28304,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.10736,-0.19032,-0.32696,-0.28792,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10248,-0.19032,-0.33184,-0.28792,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.19032,-0.33672,-0.28792,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10248,-0.19032,-0.33672,-0.2928,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.10736,-0.1952,-0.3416,-0.29768,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1952,-0.33672,-0.2928,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1952,-0.33184,-0.2928,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1952,-0.33184,-0.2928,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1952,-0.33184,-0.2928,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.10736,-0.1952,-0.33184,-0.2928,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.1952,-0.33184,-0.2928,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.10248,-0.19032,-0.33184,-0.2928,-0.14152
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0976,-0.18544,-0.33184,-0.2928,-0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.09272,-0.18056,-0.32696,-0.28304,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.17568,-0.32208,-0.27328,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.17568,-0.32208,-0.27328,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.17568,-0.32208,-0.2684,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08784,-0.17568,-0.32208,-0.2684,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.1708,-0.32208,-0.2684,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08296,-0.17568,-0.3172,-0.27328,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0732,-0.16104,-0.30744,-0.26352,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0732,-0.16104,-0.30256,-0.25376,-0.122
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0732,-0.15616,-0.2928,-0.25376,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.0732,-0.15128,-0.28792,-0.24888,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.06832,-0.1464,-0.28304,-0.244,-0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.05368,-0.13664,-0.27816,-0.23912,-0.10736
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.0488,-0.11712,-0.26352,-0.22448,-0.10248
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,-0.04392,-0.09272,-0.23912,-0.20008,-0.08296
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.00488,-0.06344,-0.09272,-0.22936,-0.19032,-0.0732
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0244,-0.10248,-0.11224,-0.244,-0.20008,-0.05856
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0488,-0.122,-0.13176,-0.25864,-0.20984,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06832,-0.13664,-0.1464,-0.27328,-0.2196,-0.07808
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.06832,-0.13664,-0.1464,-0.27328,-0.21472,-0.07808
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,-0.11712,-0.13664,-0.26352,-0.20496,-0.06832
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05856,-0.11224,-0.13664,-0.25864,-0.20008,-0.05368
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05368,-0.11224,-0.1464,-0.25864,-0.20984,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.11224,-0.15616,-0.27328,-0.22448,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.10736,-0.16592,-0.28304,-0.244,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.10736,-0.18544,-0.30744,-0.26352,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11224,-0.1952,-0.31232,-0.27816,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.11712,-0.20008,-0.32208,-0.28304,-0.1464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.11712,-0.20984,-0.33672,-0.2928,-0.15616
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.21472,-0.34648,-0.30256,-0.16104
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.11712,-0.2196,-0.34648,-0.30744,-0.16104
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.11712,-0.2196,-0.34648,-0.30744,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.11712,-0.22448,-0.35136,-0.31232,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.11712,-0.22448,-0.35136,-0.31232,-0.16592
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.11712,-0.22448,-0.35136,-0.30744,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.11712,-0.22448,-0.35136,-0.30256,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.11712,-0.2196,-0.35136,-0.30256,-0.1708
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.122,-0.2196,-0.35136,-0.30256,-0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.122,-0.2196,-0.35136,-0.30256,-0.17568
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.11712,-0.2196,-0.34648,-0.30256,-0.17568
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.11712,-0.20984,-0.3416,-0.29768,-0.1708
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.11712,-0.20496,-0.33672,-0.29768,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.11712,-0.20008,-0.33184,-0.28792,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.10248,-0.19032,-0.32696,-0.28304,-0.1708
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06344,-0.15616,-0.30256,-0.27328,-0.18056
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.01464,-0.09272,-0.26352,-0.25376,-0.18056
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.13664,0.0244,-0.16592,-0.19032,-0.15616
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.25376,0.18544,0.00976,-0.0488,-0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.13664,0.40504,0.42944,0.29768,0.21472,0.10736
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,0.14152,0.5368,0.72224,0.6832,0.61,0.3904
0.35624,-0.49776,0.63928,0.46116,0.28304,0.0366,0.00976,0.42456,0.94184,1.10288,1.11752,0.7808
0.53192,-0.7564,0.98088,0.71492,0.44896,0.04148,-0.31232,-0.05368,0.9516,1.45424,1.66896,1.27856
0.65392,-0.99308,1.33224,1.00528,0.67832,-0.0122,-0.62464,-0.55632,0.91256,1.7324,2.1228,1.6836
0.72712,-1.19316,1.6592,1.29564,0.93208,-0.10248,-0.89304,-0.93696,0.91256,2.03008,2.562,2.06912
0.69784,-1.18584,1.67384,1.32492,0.976,-0.13908,-1.01016,-1.16144,0.80032,2.03008,2.62056,2.196
0.55144,-0.95404,1.35664,1.08092,0.8052,-0.12688,-0.96624,-1.29808,0.366,1.47376,2.074,1.89344
0.32696,-0.6222,0.91744,0.75396,0.59048,-0.13176,-0.83936,-1.31272,-0.18544,0.62464,1.1712,1.34688
0.08784,-0.2684,0.44896,0.40504,0.36112,-0.13664,-0.60512,-1.20536,-0.66368,-0.23912,0.1952,0.65392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.4636,-1.0248,-0.9272,-0.74176,-0.37576,0.19032
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.38552,-0.8052,-0.88816,-0.81496,-0.50264,-0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.32696,-0.57584,-0.65392,-0.61976,-0.42456,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.23912,-0.37088,-0.4148,-0.4392,-0.32208,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.1464,-0.22448,-0.244,-0.30744,-0.23912,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.09272,-0.13664,-0.14152,-0.22936,-0.18056,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0732,-0.09272,-0.20008,-0.16592,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03904,-0.08296,-0.20008,-0.16592,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.02928,-0.06832,-0.1952,-0.1708,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.01952,-0.05856,-0.18544,-0.18056,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,-0.05856,-0.1952,-0.18544,-0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00976,-0.05856,-0.1952,-0.18544,-0.122
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00976,-0.05368,-0.18544,-0.18544,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00976,-0.0488,-0.18056,-0.18544,-0.11712
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.0244,-0.04392,-0.1708,-0.18056,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.02928,-0.03904,-0.16104,-0.17568,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.03904,-0.03416,-0.15616,-0.16592,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.03904,-0.0244,-0.15128,-0.16104,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.05368,-0.01464,-0.13664,-0.15128,-0.10248
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05856,0,-0.12688,-0.15128,-0.10248
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.06832,0.00488,-0.122,-0.14152,-0.10248
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.06832,0.01464,-0.11224,-0.13664,-0.09272
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.07808,0.01952,-0.10248,-0.12688,-0.09272
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.08296,0.02928,-0.08784,-0.11224,-0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.0976,0.04392,-0.0732,-0.0976,-0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.11224,0.05856,-0.05856,-0.08296,-0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.122,0.06832,-0.04392,-0.0732,-0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.13176,0.08296,-0.03416,-0.05856,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.14152,0.0976,-0.01464,-0.05368,-0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.15616,0.11224,0.00488,-0.03904,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.16592,0.12688,0.01952,-0.0244,-0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.18056,0.14152,0.02928,-0.00976,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.1952,0.16592,0.05368,0.00488,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01464,0.21472,0.18056,0.07808,0.0244,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01952,0.22936,0.20984,0.0976,0.04392,0.0244
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01952,0.24888,0.22936,0.122,0.06832,0.03416
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.01952,0.26352,0.24888,0.14152,0.07808,0.0488
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.28304,0.27816,0.17568,0.10248,0.06344
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0244,0.30744,0.30256,0.20496,0.13176,0.08296
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.0244,0.32696,0.33672,0.23424,0.1708,0.10736
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.0244,0.35136,0.366,0.2684,0.19032,0.12688
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0244,0.38064,0.40016,0.30256,0.21472,0.14152
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0244,0.40016,0.42456,0.33672,0.244,0.16104
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.0244,0.42456,0.45872,0.37088,0.27328,0.19032
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.01952,0.45384,0.488,0.40016,0.29768,0.21472
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.01464,0.47336,0.51728,0.43432,0.32696,0.23424
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.00976,0.50264,0.54168,0.4636,0.35136,0.25864
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.00976,0.52216,0.57096,0.49288,0.38064,0.27816
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,0.00488,0.55144,0.59048,0.51728,0.40504,0.29768
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,0,0.5612,0.61,0.54656,0.42944,0.3172
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.00976,0.57096,0.62464,0.5612,0.44408,0.33672
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,-0.00976,0.57584,0.6344,0.57096,0.45872,0.35624
0.32208,-0.3416,0.36112,0.20008,0.03904,0.14152,-0.01952,0.57584,0.64416,0.56608,0.4636,0.36112
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.02928,0.55632,0.62464,0.55632,0.46848,0.366
0.3172,-0.3416,0.366,0.2074,0.0488,0.1342,-0.03416,0.52216,0.60512,0.5368,0.45872,0.366
0.31232,-0.33672,0.36112,0.20496,0.0488,0.13176,-0.03904,0.488,0.57096,0.50752,0.42456,0.35624
0.2928,-0.31964,0.34648,0.20008,0.05368,0.11956,-0.03904,0.45384,0.52704,0.45872,0.39528,0.34648
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-0.03416,0.4148,0.47824,0.40504,0.35136,0.30256
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.03416,0.36112,0.41968,0.35136,0.2928,0.26352
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.03416,0.31232,0.36112,0.27816,0.22936,0.2196
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.03416,0.25864,0.29768,0.20984,0.1708,0.1708
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.21472,0.23912,0.14152,0.11224,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.02928,0.1708,0.19032,0.09272,0.06832,0.08296
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.02928,0.13176,0.14152,0.0488,0.02928,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.09272,0.09272,0,-0.00488,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.05856,0.05368,-0.03904,-0.04392,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.03416,0.01952,-0.0732,-0.07808,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.01464,-0.00488,-0.0976,-0.10248,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.01464,-0.01952,-0.11224,-0.11224,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.03416,-0.03904,-0.13176,-0.122,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.04392,-0.0488,-0.13664,-0.13176,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.05856,-0.06344,-0.14152,-0.13664,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.0732,-0.0732,-0.1464,-0.1464,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.08296,-0.08296,-0.15616,-0.15616,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.09272,-0.09272,-0.16104,-0.15616,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0976,-0.09272,-0.16592,-0.16592,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.10248,-0.0976,-0.18056,-0.16592,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.10736,-0.10248,-0.18544,-0.1708,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.10736,-0.10736,-0.18544,-0.1708,-0.11712
