i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.06344,0,-0.0488,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03904,-0.0244,-0.06344,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0244,-0.04392,-0.0732,-0.09272,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.05368,-0.00976,-0.05856,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.06344,0.00488,-0.04392,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0488,-0.0244,-0.05368,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.04392,-0.03904,-0.06344,-0.0976,-0.08296
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.11224,0.10736,0.01952,-0.03904,-0.0976,-0.0732
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.14152,0.15128,0.08784,0.03416,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.16104,0.18544,0.17568,0.12688,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.20984,0.2928,0.35624,0.33672,0.20984,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.25864,0.41968,0.67832,0.7076,0.54168,0.35624
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.22936,0.4148,0.89792,1.04432,0.86376,0.60024
0.40992,-0.4148,0.41968,0.21472,0.00976,0.20008,0.0244,0.2684,1.0004,1.35664,1.22488,0.94184
0.53192,-0.549,0.56608,0.30012,0.03416,0.24888,-0.20496,-0.02928,0.88328,1.42008,1.39568,1.10288
0.55144,-0.51972,0.488,0.21228,-0.06344,0.30744,-0.43432,-0.45384,0.57584,1.16144,1.2688,1.0492
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.69296,-0.94184,0.01952,0.6588,0.90768,0.83936
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.81984,-1.38104,-0.72224,-0.1708,0.20008,0.35624
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.92232,-1.63968,-1.25904,-0.8052,-0.32696,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.90768,-1.6348,-1.41032,-1.01016,-0.49288,-0.13176
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.86376,-1.49328,-1.34688,-1.03456,-0.55632,-0.1952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.72224,-1.22488,-1.1468,-0.91256,-0.51728,-0.20008
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.56608,-0.96624,-0.91256,-0.76128,-0.4392,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.40016,-0.70272,-0.6832,-0.5856,-0.35136,-0.15128
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.23912,-0.4636,-0.48312,-0.43432,-0.27816,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.13664,-0.3172,-0.35136,-0.33672,-0.22936,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06344,-0.20496,-0.24888,-0.26352,-0.19032,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0976,-0.16592,-0.20496,-0.16592,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.03416,-0.11224,-0.16592,-0.1464,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.00488,-0.08784,-0.15616,-0.1464,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.01464,-0.07808,-0.1464,-0.1464,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.02928,-0.06344,-0.13176,-0.14152,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.09272,0.03904,-0.05368,-0.122,-0.13664,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0976,0.03904,-0.0488,-0.11224,-0.13176,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.02928,-0.04392,-0.11224,-0.13664,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.04392,-0.04392,-0.122,-0.13664,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.0488,-0.02928,-0.11712,-0.12688,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10736,0.0488,-0.02928,-0.11712,-0.12688,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0976,0.0488,-0.03416,-0.11712,-0.13176,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10736,0.05368,-0.03416,-0.11224,-0.13176,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11712,0.05856,-0.0244,-0.10736,-0.11712,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.122,0.06832,-0.01464,-0.0976,-0.11712,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.122,0.0732,-0.00976,-0.08784,-0.122,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.122,0.07808,-0.00976,-0.08784,-0.122,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.13176,0.08784,-0.00488,-0.08296,-0.11712,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13664,0.0976,0.01464,-0.0732,-0.10736,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.14152,0.10248,0.0244,-0.06832,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.10736,0.02928,-0.06344,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,0.12688,0.03904,-0.05368,-0.10248,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.16104,0.15616,0.06344,-0.03904,-0.0976,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.1708,0.18544,0.0732,-0.02928,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.17568,0.17568,0.09272,-0.01952,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.18544,0.18544,0.11224,0.00488,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.20984,0.22936,0.15128,0.02928,-0.04392,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.22936,0.25864,0.1708,0.0488,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.2196,0.25376,0.1708,0.0488,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.2196,0.27328,0.19032,0.05856,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.2196,0.29768,0.21472,0.0732,-0.01464,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1952,0.27328,0.21472,0.07808,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.17568,0.24888,0.20008,0.06832,-0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15616,0.22448,0.18544,0.05856,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.15616,0.23912,0.20008,0.0732,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15616,0.25376,0.21472,0.08784,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.23424,0.20008,0.08784,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13176,0.22448,0.1952,0.09272,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.122,0.21472,0.19032,0.0976,0.03416,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.122,0.22448,0.20496,0.10736,0.04392,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.12688,0.22448,0.20496,0.122,0.06344,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.12688,0.2196,0.21472,0.13176,0.0732,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.13176,0.22936,0.22448,0.15128,0.09272,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13664,0.23912,0.22936,0.1708,0.10736,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.14152,0.22936,0.22936,0.16592,0.08784,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.14152,0.20984,0.20984,0.13176,0.06832,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,0.1952,0.18544,0.10736,0.06344,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13176,0.17568,0.16592,0.08784,0.05368,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1464,0.15128,0.13176,0.05856,0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1464,0.13664,0.11224,0.03904,0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.14152,0.122,0.09272,0.0244,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.14152,0.11224,0.06832,0.00976,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.10736,0.06344,0,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.10248,0.05856,-0.01464,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.0976,0.05368,-0.01952,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.09272,0.04392,-0.02928,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.09272,0.04392,-0.02928,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.122,0.09272,0.04392,-0.02928,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.08784,0.04392,-0.02928,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13664,0.08784,0.04392,-0.0244,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.13664,0.08784,0.04392,-0.0244,-0.0488,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.14152,0.09272,0.05368,-0.01952,-0.04392,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.14152,0.09272,0.05368,-0.01952,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.08296,0.04392,-0.02928,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.08296,0.04392,-0.02928,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.14152,0.09272,0.0488,-0.0244,-0.0488,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.14152,0.08296,0.03416,-0.0244,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.0732,0.01952,-0.02928,-0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.08296,0.02928,-0.0244,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.1464,0.10248,0.04392,-0.01464,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1464,0.11224,0.05368,-0.01464,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.14152,0.10248,0.04392,-0.01464,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1464,0.10248,0.02928,-0.02928,-0.05856,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.16104,0.11224,0.02928,-0.04392,-0.07808,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.17568,0.15128,0.0488,-0.05368,-0.10736,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.18056,0.1708,0.07808,-0.01464,-0.08296,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.2196,0.23424,0.22448,0.13176,0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.28792,0.37088,0.4636,0.39528,0.23912,0.13664
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.30744,0.52704,0.83936,0.82472,0.60512,0.38552
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.24888,0.55144,1.11264,1.22,0.96136,0.64904
0.40992,-0.44408,0.47824,0.27328,0.06832,0.1708,0.05856,0.44896,1.26392,1.57624,1.35664,1.01504
0.5612,-0.55876,0.55632,0.27572,-0.00488,0.28304,-0.15616,0.1952,1.1956,1.6836,1.5616,1.20048
0.60512,-0.58072,0.55632,0.25376,-0.0488,0.32696,-0.41968,-0.28304,0.81008,1.37128,1.41032,1.13216
0.54168,-0.53436,0.52704,0.2562,-0.01464,0.27816,-0.71248,-0.82472,0.17568,0.81496,1.0248,0.90768
0.2928,-0.29524,0.29768,0.15128,0.00488,0.14396,-0.82472,-1.30784,-0.61976,-0.05368,0.30256,0.42456
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.91256,-1.6104,-1.21024,-0.72712,-0.23912,0.05856
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.91256,-1.62504,-1.39568,-0.97112,-0.44408,-0.09272
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.88328,-1.50304,-1.3664,-1.03456,-0.54656,-0.18544
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.72712,-1.22976,-1.16632,-0.91256,-0.50752,-0.19032
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.55632,-0.96624,-0.93208,-0.76128,-0.42944,-0.1708
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.40504,-0.71736,-0.70272,-0.5856,-0.3416,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.25864,-0.49288,-0.50264,-0.43432,-0.2684,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.13176,-0.32696,-0.35624,-0.32696,-0.21472,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.1952,-0.23912,-0.244,-0.1708,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0976,-0.16104,-0.18544,-0.15128,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.11224,-0.1464,-0.13664,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,-0.00488,-0.07808,-0.13176,-0.13176,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0976,0.0244,-0.05856,-0.11712,-0.12688,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.04392,-0.04392,-0.10248,-0.122,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.122,0.05856,-0.03416,-0.09272,-0.11712,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.13176,0.06832,-0.01952,-0.07808,-0.11712,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.14152,0.06832,-0.00488,-0.0732,-0.12688,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.13176,0.0732,-0.0244,-0.08784,-0.13176,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.12688,0.06832,-0.02928,-0.08784,-0.12688,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.12688,0.06832,-0.01952,-0.08784,-0.12688,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11712,0.06832,-0.01464,-0.08784,-0.13176,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.0732,-0.01464,-0.08296,-0.13176,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.13664,0.07808,-0.00488,-0.07808,-0.11712,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.14152,0.09272,0.00488,-0.06832,-0.11224,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.14152,0.10248,0.00976,-0.05856,-0.11224,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.14152,0.10736,0.00976,-0.05856,-0.11224,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.15128,0.11712,0.01464,-0.05368,-0.10736,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.15616,0.122,0.02928,-0.04392,-0.0976,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.16104,0.122,0.03416,-0.03904,-0.0976,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16592,0.12688,0.04392,-0.03416,-0.09272,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.18056,0.1464,0.05856,-0.0244,-0.08296,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.18056,0.15128,0.0732,-0.01464,-0.07808,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.18056,0.15616,0.0732,-0.00976,-0.0732,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.19032,0.1708,0.0976,0.00488,-0.06344,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.20496,0.20496,0.122,0.03416,-0.0488,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.20984,0.2196,0.15128,0.03904,-0.03416,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.20984,0.2196,0.16104,0.03904,-0.03416,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.21472,0.22448,0.16104,0.0488,-0.02928,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.22936,0.25376,0.18056,0.06832,-0.01464,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.244,0.2928,0.20496,0.08784,-0.00488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.24888,0.2928,0.20496,0.09272,0,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.24888,0.29768,0.22448,0.11224,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.27328,0.33184,0.25864,0.14152,0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.26352,0.32208,0.25376,0.14152,0.03416,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.22936,0.30256,0.23424,0.13176,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.22448,0.2928,0.23912,0.14152,0.04392,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.2196,0.28792,0.24888,0.15616,0.06832,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.19032,0.2684,0.244,0.16592,0.0732,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.16592,0.25376,0.244,0.17568,0.07808,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.16104,0.25376,0.25864,0.1952,0.0976,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.15616,0.25376,0.27328,0.21472,0.11712,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.1464,0.22936,0.24888,0.19032,0.10736,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.13664,0.20984,0.23424,0.17568,0.10248,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.13176,0.1952,0.2196,0.16592,0.10248,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13664,0.1952,0.21472,0.17568,0.11224,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13176,0.18056,0.1952,0.15616,0.09272,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.12688,0.16592,0.16592,0.13176,0.07808,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.12688,0.16104,0.16104,0.12688,0.07808,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13176,0.16104,0.16104,0.13176,0.07808,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,0.14152,0.13176,0.10248,0.06832,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.122,0.11712,0.0976,0.06832,0.03904,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13176,0.11224,0.0976,0.06832,0.02928,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.15616,0.11712,0.09272,0.06344,0.0244,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1464,0.10736,0.06832,0.03416,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.08296,0.04392,0.00488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.0732,0.02928,-0.00976,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.0732,0.02928,-0.00976,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.0732,0.03416,-0.00976,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0.06832,0.03416,-0.00976,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.12688,0.0732,0.03416,-0.00976,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.08296,0.04392,0,-0.03904,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13176,0.08296,0.04392,0,-0.03904,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.13176,0.07808,0.03904,-0.00488,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.12688,0.07808,0.03416,-0.00488,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.07808,0.03416,-0.00488,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.13664,0.08296,0.04392,0,-0.05368,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.14152,0.08296,0.04392,0,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13176,0.0732,0.03416,-0.00976,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13176,0.0732,0.03416,-0.00976,-0.05368,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.14152,0.08296,0.03904,-0.00488,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.14152,0.08296,0.03904,-0.00488,-0.03904,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.14152,0.08296,0.03904,-0.00976,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.14152,0.08296,0.03904,-0.00976,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.1464,0.09272,0.04392,-0.00488,-0.04392,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1464,0.10248,0.05368,-0.00488,-0.03904,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.14152,0.08784,0.03904,-0.00976,-0.03904,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.14152,0.08296,0.01952,-0.0244,-0.0488,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.15128,0.09272,0.01464,-0.03904,-0.0732,-0.0976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.16104,0.12688,0.04392,-0.02928,-0.07808,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.14152,0.0976,0.03416,-0.0244,-0.07808,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.11224,0.11224,0.06344,-0.00976,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1952,0.27328,0.33672,0.32696,0.20984,0.10736
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.2196,0.40504,0.61976,0.67344,0.5124,0.32696
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.16104,0.42456,0.88328,1.06384,0.88816,0.61488
0.40016,-0.42212,0.44408,0.244,0.04392,0.17812,0.01952,0.33672,1.0248,1.33712,1.20536,0.89792
0.54168,-0.52948,0.51728,0.24644,-0.0244,0.28304,-0.1464,0.13664,0.9516,1.3908,1.35176,1.03944
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.2928,-0.20008,0.6832,1.17608,1.22488,0.99064
0.40992,-0.40992,0.40992,0.20496,0,0.20496,-0.53192,-0.71736,0.07808,0.58072,0.74176,0.66856
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.67832,-1.15656,-0.57584,-0.15128,0.11712,0.23424
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.78568,-1.49328,-1.16144,-0.76616,-0.37576,-0.09272
