i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.08296,0.28304,-0.4148,-0.2684,-0.1464,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.39528,-0.244,-0.20496,-0.11224,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.50264,-0.11224,-0.14152,-0.09272,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.56608,-0.0488,-0.0732,-0.0732,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.122,0.61,-0.00488,-0.0244,-0.0244,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.12688,0.61488,0.01464,-0.0488,-0.02928,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.14152,0.61,0.04392,-0.05368,-0.0488,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13664,0.63928,0.05856,-0.02928,-0.05368,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.15616,0.6588,0.06832,-0.01464,-0.02928,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.16104,0.6588,0.08296,-0.01464,-0.0244,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.16104,0.6588,0.09272,0,-0.01952,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.16104,0.67344,0.10736,0.00488,-0.01952,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.67832,0.11224,0.01464,-0.00488,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.67832,0.11224,0.01464,0,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.1708,0.6832,0.13176,0.01952,0,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.1708,0.68808,0.14152,0.01952,0.00488,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.16104,0.69784,0.14152,0.01952,-0.00488,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.16104,0.70272,0.1464,0.0244,0,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.70272,0.14152,0.03416,0.00976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.16104,0.71736,0.15128,0.03904,0.01464,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.15616,0.72224,0.16104,0.04392,0.01464,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.15616,0.72224,0.16592,0.04392,0.01952,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.16104,0.72224,0.1708,0.05368,0.01464,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.15616,0.71736,0.18056,0.05368,0.01464,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.15128,0.71248,0.19032,0.05368,0.01952,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1464,0.72712,0.1952,0.05856,0.01952,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.13664,0.732,0.20008,0.06344,0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.13664,0.73688,0.20984,0.06832,0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.75152,0.22936,0.08784,0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.75152,0.23912,0.08784,0.05368,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.12688,0.75152,0.244,0.08784,0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.12688,0.76616,0.25864,0.0976,0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.13664,0.7808,0.27816,0.10248,0.06344,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.13664,0.8052,0.2928,0.122,0.06344,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.122,0.81496,0.32208,0.13664,0.08784,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.122,0.82472,0.3416,0.15128,0.09272,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.122,0.84424,0.36112,0.15616,0.0976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.122,0.86864,0.38552,0.16592,0.10736,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.88328,0.40992,0.18056,0.122,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11712,0.9028,0.4392,0.19032,0.13176,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10736,0.92232,0.45872,0.2196,0.14152,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.10736,0.93696,0.48312,0.23424,0.15128,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.10248,0.95648,0.50752,0.24888,0.16104,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0976,0.98088,0.53192,0.25376,0.1708,0.04392
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.09272,1.0004,0.54656,0.26352,0.18056,0.05368
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.09272,1.01016,0.55632,0.27816,0.18056,0.0488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.08296,1.0248,0.57096,0.28792,0.19032,0.05368
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.07808,1.0248,0.58072,0.2928,0.1952,0.05856
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08296,1.02968,0.59048,0.29768,0.20496,0.05856
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06832,1.04432,0.59048,0.30256,0.20496,0.05856
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.06344,1.04432,0.59048,0.2928,0.20984,0.06344
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.05368,1.03456,0.59048,0.2928,0.20984,0.06344
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05368,1.03456,0.57584,0.28792,0.20984,0.07808
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05368,1.00528,0.55632,0.28792,0.20496,0.08296
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.05368,0.976,0.5368,0.27328,0.1952,0.08296
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05368,0.95648,0.49776,0.26352,0.19032,0.08784
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0488,0.90768,0.46848,0.244,0.19032,0.07808
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.03904,0.87352,0.41968,0.22448,0.18056,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.8296,0.38064,0.20984,0.18056,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.79544,0.32696,0.18544,0.16104,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.77592,0.27328,0.15616,0.13664,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.732,0.22936,0.11712,0.11224,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.71248,0.1952,0.08784,0.0976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.6832,0.16104,0.06832,0.08296,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.66368,0.13664,0.05856,0.05368,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.64904,0.122,0.04392,0.0488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.63928,0.09272,0.00976,0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.6344,0.07808,0.00488,0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.62952,0.06832,-0.00976,0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.62464,0.05856,-0.01464,0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.62464,0.05856,-0.00976,0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.62464,0.0488,-0.00976,0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.61,0.03416,-0.01952,0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.61,0.03416,-0.0244,0.00976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.61488,0.01952,-0.03416,0.01464,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.61488,0.01464,-0.03416,0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.61976,0.01952,-0.02928,0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.61976,0.02928,-0.02928,0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.62464,0.0244,-0.03416,0.01464,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.62464,0.0244,-0.03416,0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.61976,0.02928,-0.03416,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.61976,0.02928,-0.03416,0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.62952,0.02928,-0.03416,0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.6344,0.02928,-0.03416,0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.62464,0.02928,-0.0244,0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.62464,0.03416,-0.0244,0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.63928,0.04392,-0.0244,0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.6344,0.04392,-0.01952,0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.62952,0.0488,-0.01952,0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.62952,0.0488,-0.01464,0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.64416,0.05368,-0.00976,0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.64416,0.05368,-0.00976,0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.6344,0.05856,-0.00488,0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.6344,0.05856,-0.00488,0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.64416,0.05856,-0.00488,0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.6344,0.05368,-0.00488,0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.64416,0.05368,0,0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.63928,0.05368,-0.00488,0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.63928,0.05368,-0.00488,0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.6344,0.0488,-0.00488,0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.6344,0.0488,-0.00488,0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.62952,0.0488,-0.00488,0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.62952,0.0488,-0.00488,0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.62952,0.03904,-0.00488,0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.62464,0.03904,-0.00488,0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.62464,0.03416,-0.00976,0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.62952,0.03416,-0.00976,0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.62464,0.02928,-0.01464,0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.61488,0.02928,-0.01464,0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.61488,0.0244,-0.01464,0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.61976,0.03416,-0.02928,0.01464,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.61976,0.02928,-0.02928,0.01464,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.61976,0.02928,-0.03416,0.01464,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.61976,0.02928,-0.03416,0.01464,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.61976,0.02928,-0.0244,0.01952,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.62952,0.02928,-0.01464,0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.62952,0.02928,-0.00976,0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.61976,0.02928,-0.01464,0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.62464,0.01952,-0.0244,0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.61976,0.01952,-0.0244,0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.61976,0.00976,-0.0244,0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.61976,0.00976,-0.0244,0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.61976,0.01464,-0.02928,0.01952,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.62464,0.01464,-0.01952,0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.61488,0.00976,-0.02928,0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.61488,0.00976,-0.02928,0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.61488,0.00976,-0.02928,0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.61976,0.00976,-0.03416,0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.62464,0.00976,-0.03416,0.0244,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.62464,0.01464,-0.0244,0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10736,0.6344,0.02928,-0.01952,0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.62464,0.03904,-0.00976,0.0488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.61488,0.05368,0,0.06344,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.60024,0.06832,0.01464,0.06832,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.60512,0.06832,0.01952,0.0732,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08784,0.61,0.05856,0.00488,0.06832,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.60024,0.04392,0.00488,0.06832,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.5856,0.03416,0.00976,0.06832,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.57096,0.0488,0.0244,0.08296,0.01952
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,0.55632,0.06344,0.04392,0.11224,0.03904
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.0488,0.54656,0.05856,0.03904,0.11224,0.03904
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.05856,0.53192,0.03904,0.02928,0.10736,0.04392
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.06832,0.51728,0.0244,0.01952,0.10248,0.04392
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.07808,0.50264,0.01952,0.01952,0.10248,0.0488
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.08784,0.50752,0,0.00488,0.10248,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0732,0.51728,-0.01464,0,0.09272,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.53192,-0.0244,-0.00976,0.0732,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.55632,-0.02928,-0.03416,0.04392,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.57584,-0.01952,-0.03904,0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.58072,-0.0244,-0.04392,0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.59048,-0.0244,-0.0488,0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.59536,-0.0244,-0.05856,0.01464,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.59536,-0.02928,-0.06344,0.00488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.60024,-0.02928,-0.05368,0.00488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.60024,-0.02928,-0.05368,0.00488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.60512,-0.02928,-0.06344,0,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.60512,-0.0244,-0.06344,0,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.61,-0.02928,-0.05856,0,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.61488,-0.02928,-0.05856,0,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.61488,-0.01952,-0.05856,0,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.61488,-0.01952,-0.05856,0,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.61488,-0.02928,-0.06832,-0.00488,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.61976,-0.02928,-0.06832,-0.00488,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11712,0.61976,-0.02928,-0.06832,-0.00488,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.122,0.62464,-0.0244,-0.06832,0,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.62464,-0.0244,-0.06832,0,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.62464,-0.01952,-0.06832,0,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.12688,0.65392,0.00488,-0.0488,0,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.16104,0.70272,0.08784,-0.00976,0.00976,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18544,0.71248,0.122,0.03416,0.05856,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.21472,0.60512,0.16104,0.122,0.1464,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.19032,0.366,0.0976,0.24888,0.28792,0.12688
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01464,-0.00976,-0.21472,0.37576,0.44408,0.26352
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.41968,-0.52704,-0.81984,0.3904,0.59536,0.4392
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.91256,-1.05896,-1.59088,0.244,0.64416,0.56608
0.18544,-0.30012,0.4148,0.32208,0.22936,-0.02196,-1.08824,-1.32248,-2.23992,-0.1464,0.4636,0.5368
0.122,-0.25132,0.38064,0.31964,0.25864,-0.06832,-1.06872,-1.38592,-2.60592,-0.56608,0.18056,0.42456
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.98576,-1.12728,-2.57664,-0.99064,-0.2684,0.10248
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.76128,-0.77592,-2.42536,-1.28344,-0.61976,-0.244
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.732,-0.66856,-2.30336,-1.3664,-0.69296,-0.2928
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.61,-0.44408,-1.8056,-1.11264,-0.57096,-0.25864
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.44896,-0.2196,-1.36152,-0.88816,-0.44408,-0.20496
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.32208,-0.0488,-0.94672,-0.60512,-0.28792,-0.15616
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.1952,0.20496,-0.5856,-0.37088,-0.1464,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.09272,0.35136,-0.366,-0.25864,-0.0976,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.47336,-0.20496,-0.1952,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.57096,-0.11224,-0.13176,-0.0244,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.62464,-0.05856,-0.0732,0.00488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.64904,-0.01464,-0.05368,0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.65392,0.03416,-0.05856,0.01952,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.66856,0.05368,-0.03416,0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.67832,0.0488,-0.01952,0.01464,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.69784,0.07808,-0.00488,0.03904,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.69784,0.09272,-0.00488,0.04392,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15128,0.69784,0.09272,0.00976,0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15128,0.71248,0.10736,0.01464,0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15128,0.71736,0.122,0.01464,0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.71736,0.122,0.01464,0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16104,0.71248,0.13176,0.02928,0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16104,0.71736,0.14152,0.02928,0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15128,0.72712,0.14152,0.02928,0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15128,0.732,0.1464,0.03416,0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.16104,0.732,0.15128,0.03416,0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.16104,0.74664,0.16104,0.03904,0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15616,0.732,0.1708,0.04392,0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.15616,0.732,0.17568,0.04392,0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16104,0.75152,0.1708,0.05368,0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.15616,0.74664,0.18056,0.05368,0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16104,0.74176,0.20008,0.06344,0.07808,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15616,0.7564,0.20496,0.06832,0.07808,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.15616,0.76128,0.2196,0.07808,0.08296,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15616,0.76616,0.22936,0.0732,0.08784,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1464,0.77104,0.24888,0.08784,0.08784,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1464,0.77104,0.25864,0.08784,0.09272,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1464,0.7808,0.27328,0.10736,0.10736,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.1464,0.79544,0.28792,0.11712,0.10736,-0.0244
