i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.04392,0.00976,-0.01952,-0.04392,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0488,0.00976,-0.01952,-0.04392,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.0488,0.01464,-0.0244,-0.03904,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.05368,0.01464,-0.01952,-0.03416,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.05368,0.01952,-0.01464,-0.03416,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.05368,0.0244,-0.00976,-0.03416,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.05856,0.0244,0,-0.02928,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.05856,0.0244,0.00488,-0.02928,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05856,0.0244,-0.00488,-0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06344,0.02928,-0.00488,-0.0244,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.05856,0.02928,0,-0.03416,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.05856,0.02928,0.00488,-0.03416,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.06344,0.02928,-0.00488,-0.03416,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.06344,0.02928,-0.00488,-0.03416,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.06344,0.03416,0,-0.02928,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.06344,0.03416,0,-0.02928,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0.05368,0.03904,0.00488,-0.01952,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.05856,0.03904,0.00488,-0.01464,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.06344,0.04392,0.01464,-0.01464,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.06344,0.0488,0.01952,-0.01464,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.07808,0.06344,0.03416,0,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.09272,0.06832,0.03416,0.00488,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.09272,0.06832,0.03416,0.01464,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.0976,0.06832,0.04392,0.01952,0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0732,0.10248,0.0732,0.0488,0.0244,0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0732,0.10736,0.07808,0.0488,0.0244,0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.06832,0.10248,0.07808,0.03904,0.01952,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.06832,0.11224,0.08296,0.05368,0.0244,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.10248,0.08296,0.04392,0.01464,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0488,0.11224,0.08784,0.05368,0.01952,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.122,0.0976,0.06344,0.01952,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05856,0.13176,0.11224,0.0732,0.0244,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.15128,0.122,0.08296,0.04392,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.16104,0.13664,0.0976,0.0488,0.04392
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.18544,0.16104,0.10736,0.0488,0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0732,0.1952,0.18056,0.11712,0.06344,0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.20984,0.18544,0.11712,0.06344,0.05368
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.07808,0.22936,0.20984,0.13176,0.0732,0.06832
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.08296,0.244,0.22448,0.1464,0.08784,0.08296
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.08296,0.25864,0.244,0.1708,0.10248,0.09272
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.08784,0.27816,0.2684,0.1952,0.122,0.10736
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.09272,0.2928,0.28792,0.20984,0.13176,0.122
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.08296,0.31232,0.30744,0.22936,0.1464,0.13664
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.08296,0.32696,0.32208,0.23912,0.15616,0.1464
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.08296,0.33672,0.33184,0.25376,0.16592,0.15128
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.08296,0.34648,0.34648,0.26352,0.17568,0.16104
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.07808,0.35136,0.35624,0.27328,0.17568,0.1708
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.07808,0.35624,0.366,0.28304,0.18544,0.18056
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.08296,0.35624,0.37576,0.2928,0.1952,0.18544
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,0.07808,0.34648,0.37576,0.2928,0.20496,0.19032
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,0.06832,0.33672,0.37088,0.29768,0.2196,0.19032
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.05856,0.3172,0.35624,0.28792,0.2196,0.19032
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.03904,0.28792,0.33184,0.27328,0.20008,0.18544
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.01952,0.25864,0.30744,0.25376,0.18056,0.17568
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.0244,0.22936,0.27816,0.23424,0.16592,0.15616
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.01464,0.1952,0.244,0.1952,0.15128,0.1464
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.01952,0.16592,0.21472,0.17568,0.1464,0.13176
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.01952,0.13664,0.18056,0.16104,0.122,0.11712
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.01464,0.11712,0.15128,0.122,0.10736,0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.0976,0.122,0.10248,0.08784,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.0732,0.0976,0.0732,0.05856,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.05856,0.08296,0.05368,0.04392,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.04392,0.05368,0.03904,0.03416,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0244,0.03416,0.01952,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.01952,0.02928,0.01464,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.01952,0.01952,0.00488,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01952,0.01952,0.00488,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,0.01464,0,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.00488,-0.01952,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0,-0.0244,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00976,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.03904,-0.05856,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,-0.03416,-0.04392,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00976,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.02928,-0.04392,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,-0.02928,-0.04392,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.02928,-0.04392,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.03416,-0.04392,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.02928,-0.04392,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,-0.03416,-0.0488,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00488,-0.03416,-0.0488,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.03904,-0.05368,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.03904,-0.05368,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.04392,-0.05368,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.04392,-0.05368,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.04392,-0.05368,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.04392,-0.05368,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.0488,-0.04392,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.03904,-0.04392,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.0488,-0.05368,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,-0.05856,-0.05368,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,-0.06344,-0.05368,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.0488,-0.05856,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.05856,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.04392,-0.05856,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.04392,-0.05856,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.04392,-0.05856,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.0244,-0.05368,-0.06832,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.05368,-0.06344,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.05368,-0.06344,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.0488,-0.06344,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.0488,-0.05856,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,-0.0488,-0.06832,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.0488,-0.06832,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.0488,-0.06832,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.02928,-0.04392,-0.0732,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.02928,-0.0488,-0.07808,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.06832,-0.08296,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.03904,-0.06832,-0.08296,-0.06344,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.02928,-0.06832,-0.07808,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.02928,-0.06344,-0.07808,-0.0488,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.02928,-0.05368,-0.06344,-0.03416,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.02928,-0.03416,-0.0488,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01952,-0.0244,-0.04392,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01952,-0.01952,-0.03904,-0.01464,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.0244,-0.01464,-0.03416,-0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.01952,-0.00976,-0.02928,-0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,-0.02928,-0.00488,-0.0244,0,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.04392,-0.00976,-0.02928,0,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.0488,-0.01952,-0.02928,0,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0488,-0.01952,-0.03416,0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0488,-0.02928,-0.03904,0,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.0488,-0.03904,-0.03904,0,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.0488,-0.04392,-0.04392,-0.00488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.05368,-0.05368,-0.0488,-0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.05368,-0.05856,-0.05368,-0.0244,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0488,-0.05856,-0.05368,-0.01952,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.04392,-0.05856,-0.05368,-0.01952,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.03416,-0.04392,-0.04392,-0.01464,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.03416,-0.0488,-0.05368,-0.0244,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01952,-0.0488,-0.05856,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.05856,-0.0732,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.05856,-0.08296,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.06344,-0.0732,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.06344,-0.0732,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.06344,-0.06832,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.06344,-0.06832,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00976,-0.06344,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00976,-0.05856,-0.06344,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00976,-0.05856,-0.06832,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00488,-0.05368,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.01464,-0.05856,-0.05856,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.01464,-0.04392,-0.05856,-0.0488,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.00488,-0.02928,-0.05368,-0.0488,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10248,0.00976,0.01464,-0.03904,-0.04392,-0.05856
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.13664,0.0244,0.06344,-0.01464,-0.0244,-0.06344
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.15128,0.04392,0.122,0.05368,0.01952,-0.05368
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.16104,0.07808,0.22936,0.1464,0.0976,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.16104,0.16104,0.38064,0.3172,0.23912,0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.14152,0.2928,0.60512,0.55144,0.41968,0.28304
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,0.08296,0.4392,0.88328,0.854,0.66368,0.50264
0.52704,-0.39772,0.2684,0.00488,-0.25864,0.39284,-0.02928,0.55632,1.07848,1.08336,0.854,0.71736
0.76616,-0.54412,0.32208,-0.061,-0.44408,0.60512,-0.15128,0.6344,1.10776,1.15168,0.92232,0.87352
0.94672,-0.63684,0.32696,-0.1464,-0.61976,0.78324,-0.2928,0.5856,0.88328,0.98088,0.81496,0.91744
1.04432,-0.64416,0.244,-0.27816,-0.80032,0.92232,-0.40504,0.44896,0.46848,0.62464,0.56608,0.83936
1.0004,-0.55632,0.11224,-0.38796,-0.88816,0.94428,-0.47336,0.23424,-0.08784,0.14152,0.21472,0.6344
0.88328,-0.43432,-0.01464,-0.45628,-0.89792,0.8906,-0.5124,0.00976,-0.5612,-0.2684,-0.06832,0.41968
0.71248,-0.29524,-0.122,-0.47824,-0.83448,0.77348,-0.488,-0.1708,-0.89304,-0.56608,-0.28792,0.21472
0.5612,-0.19032,-0.18056,-0.46116,-0.74176,0.65148,-0.43432,-0.26352,-1.00528,-0.69784,-0.39528,0.07808
0.43432,-0.12688,-0.18056,-0.39772,-0.61488,0.5246,-0.35624,-0.30744,-0.96624,-0.69784,-0.4148,0.00976
0.32696,-0.09028,-0.1464,-0.30988,-0.47336,0.40016,-0.27328,-0.28304,-0.80032,-0.59048,-0.35624,-0.01464
0.23424,-0.05612,-0.122,-0.23912,-0.35624,0.29524,-0.18056,-0.21472,-0.61976,-0.46848,-0.28304,-0.02928
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,-0.08784,-0.13176,-0.42456,-0.33184,-0.20008,-0.02928
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.00488,-0.05856,-0.2684,-0.22448,-0.13664,-0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03904,-0.00976,-0.16104,-0.1464,-0.09272,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.01464,-0.10248,-0.0976,-0.06832,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0244,-0.07808,-0.08296,-0.05368,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0244,-0.06832,-0.0732,-0.05856,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.02928,-0.06344,-0.06344,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.02928,-0.04392,-0.06832,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,-0.04392,-0.06344,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01952,-0.03904,-0.05856,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0244,-0.02928,-0.05856,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,-0.01952,-0.0488,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03904,-0.01952,-0.0488,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03904,0.00488,-0.03416,-0.02928,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.04392,0.00488,-0.02928,-0.0244,-0.0244
