i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.07808,-0.0976,-0.11712,-0.12688,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.07808,-0.0976,-0.11712,-0.12688,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0732,-0.08784,-0.10736,-0.122,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.0976,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.0732,-0.08784,-0.10736,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.06344,-0.07808,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.04392,-0.05368,-0.0732,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.03416,-0.04392,-0.06344,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.01952,-0.03416,-0.05368,-0.07808,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.00976,-0.00488,-0.03904,-0.06832,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.01952,0.00488,-0.03416,-0.05856,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0244,0.01464,-0.01952,-0.04392,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0244,0.01952,-0.01464,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,0,-0.01952,-0.0488,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.02928,-0.00976,-0.0244,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.04392,-0.01464,-0.0244,-0.03904,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.05368,-0.01464,-0.0244,-0.03416,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.05368,-0.01464,-0.0244,-0.03416,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.05856,-0.0244,-0.0244,-0.03416,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.0732,-0.0488,-0.04392,-0.05368,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.09272,-0.06832,-0.06344,-0.0732,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.10248,-0.08296,-0.07808,-0.08296,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.11712,-0.0976,-0.0976,-0.0976,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.11712,-0.10736,-0.11712,-0.10248,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.12688,-0.10736,-0.11712,-0.11712,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.13176,-0.11712,-0.122,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.13176,-0.12688,-0.122,-0.13176,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.12688,-0.13176,-0.13664,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.122,-0.13664,-0.15128,-0.1464,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.122,-0.14152,-0.15616,-0.15616,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.05368,-0.122,-0.14152,-0.15616,-0.16592,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.122,-0.14152,-0.16104,-0.16592,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,-0.122,-0.14152,-0.16104,-0.16592,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,-0.122,-0.14152,-0.15616,-0.16592,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.122,-0.14152,-0.15128,-0.1708,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.122,-0.14152,-0.15616,-0.16592,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.11712,-0.14152,-0.15616,-0.16592,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03904,-0.11712,-0.1464,-0.15616,-0.16592,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03416,-0.11712,-0.1464,-0.15616,-0.16592,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03904,-0.11224,-0.1464,-0.15616,-0.1708,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.11224,-0.14152,-0.15616,-0.1708,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.10736,-0.13664,-0.15616,-0.16592,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.10736,-0.13664,-0.15128,-0.16592,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0488,-0.11224,-0.14152,-0.15128,-0.1708,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.09272,-0.13176,-0.15616,-0.19032,-0.17568
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.01952,-0.11224,-0.17568,-0.23424,-0.22936
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.122,0.11224,-0.01952,-0.14152,-0.24888,-0.24888
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.1952,0.25376,0.10736,-0.04392,-0.20496,-0.244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.22936,0.37576,0.28304,0.18544,0.01464,-0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.22936,0.50752,0.62952,0.64904,0.50752,0.38552
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,0.10736,0.40992,0.79056,1.01504,1.0248,0.90768
0.4392,-0.53924,0.63928,0.41968,0.20008,0.11956,-0.19032,0.01464,0.64416,1.25904,1.57136,1.49816
0.57584,-0.66856,0.76128,0.47336,0.18544,0.1952,-0.46848,-0.4148,0.42944,1.44448,2.04472,2.00568
0.59048,-0.66856,0.74664,0.4514,0.15616,0.21716,-0.52704,-0.59536,0.38552,1.68848,2.5132,2.40096
0.53192,-0.5978,0.66368,0.39772,0.13176,0.20008,-0.50264,-0.62464,0.40016,1.88856,2.84504,2.59128
0.4392,-0.44652,0.45384,0.23424,0.01464,0.21228,-0.45872,-0.61,0.25376,1.81536,2.6596,2.34728
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.3416,-0.53192,0.08296,1.42496,2.01056,1.71776
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.23912,-0.52704,-0.122,0.83936,1.18584,0.91744
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.1464,-0.52704,-0.35624,0.20008,0.4148,0.28304
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.01952,-0.49288,-0.5124,-0.30256,-0.14152,-0.11224
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.0488,-0.39528,-0.42944,-0.32208,-0.22448,-0.18544
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.01952,-0.32208,-0.34648,-0.23912,-0.18056,-0.15128
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.2196,-0.2684,-0.17568,-0.14152,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.08296,-0.15616,-0.0976,-0.10248,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.06832,-0.05856,-0.09272,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.06344,-0.05856,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.06832,-0.0732,-0.10736,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.06832,-0.08784,-0.12688,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.00488,-0.05856,-0.08784,-0.13176,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00488,-0.05368,-0.08296,-0.13664,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00976,-0.05368,-0.08296,-0.13664,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.00976,-0.05368,-0.08296,-0.14152,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00976,-0.05368,-0.08296,-0.1464,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.00976,-0.0488,-0.08296,-0.1464,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.00976,-0.04392,-0.08296,-0.1464,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01464,-0.04392,-0.08296,-0.1464,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01464,-0.03904,-0.08296,-0.14152,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01952,-0.03904,-0.08296,-0.14152,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.01952,-0.03904,-0.08296,-0.14152,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.0244,-0.03904,-0.07808,-0.14152,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.0244,-0.03904,-0.07808,-0.13664,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.0244,-0.03904,-0.0732,-0.13664,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.02928,-0.03416,-0.0732,-0.13176,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.02928,-0.01952,-0.06832,-0.12688,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.03904,-0.01952,-0.05856,-0.122,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.03904,-0.00976,-0.05368,-0.11712,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.04392,0,-0.05368,-0.11224,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.0488,0,-0.0488,-0.11224,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.05368,0.00488,-0.0488,-0.11224,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.05856,0.00976,-0.03904,-0.10736,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.06344,0.01464,-0.03416,-0.10248,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.06832,0.02928,-0.0244,-0.0976,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.07808,0.04392,-0.01952,-0.0976,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.08784,0.0488,-0.00488,-0.08784,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.09272,0.05856,0.00488,-0.08296,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.0976,0.06344,0.01464,-0.07808,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.10736,0.07808,0.01952,-0.06832,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.11712,0.08784,0.02928,-0.06344,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.122,0.0976,0.03904,-0.05368,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.13176,0.10736,0.05368,-0.04392,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.1464,0.122,0.06344,-0.03416,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.04392,0.15616,0.13664,0.08296,-0.01464,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.1708,0.1464,0.0976,-0.00488,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0488,0.18544,0.16592,0.11224,0.00976,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0488,0.19032,0.18056,0.13176,0.0244,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,0.20496,0.1952,0.1464,0.04392,0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0488,0.22448,0.21472,0.16104,0.06344,0.05856
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0488,0.244,0.23912,0.19032,0.08784,0.07808
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.04392,0.26352,0.25864,0.21472,0.11224,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.0488,0.28304,0.27816,0.23424,0.13176,0.122
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0488,0.30744,0.30744,0.27328,0.16104,0.15616
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0488,0.3172,0.32696,0.30256,0.19032,0.18544
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.0488,0.33184,0.34648,0.32696,0.22448,0.20496
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0488,0.35136,0.37088,0.36112,0.25376,0.23424
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.0488,0.37088,0.39528,0.3904,0.27816,0.27328
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.0488,0.38552,0.4148,0.42944,0.3172,0.30744
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.0488,0.38552,0.43432,0.45384,0.35136,0.3416
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.0488,0.40016,0.45384,0.48312,0.38064,0.366
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.0488,0.40992,0.46848,0.5124,0.40992,0.3904
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.0488,0.4148,0.49288,0.54168,0.4392,0.41968
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.0488,0.41968,0.50752,0.5612,0.47336,0.44408
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.0488,0.42456,0.51728,0.5856,0.49776,0.4636
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0.04392,0.4148,0.51728,0.60024,0.51728,0.48312
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.04392,0.40504,0.52216,0.61,0.53192,0.49288
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.04392,0.37576,0.52704,0.61488,0.54168,0.49288
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.03904,0.3416,0.49776,0.60512,0.54656,0.49288
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.02928,0.3172,0.46848,0.57584,0.52704,0.47336
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.0244,0.2928,0.44408,0.52704,0.488,0.4392
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.0244,0.25864,0.40992,0.47824,0.44408,0.40016
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.01952,0.21472,0.36112,0.43432,0.40504,0.35136
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.01952,0.19032,0.3172,0.38064,0.35136,0.31232
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,0.1708,0.27816,0.3172,0.28792,0.25376
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01952,0.14152,0.23912,0.2684,0.22936,0.20008
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.10736,0.19032,0.21472,0.18544,0.15616
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.08784,0.1464,0.16592,0.15128,0.122
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.0732,0.11224,0.12688,0.11224,0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.05368,0.08784,0.09272,0.06832,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.03416,0.06832,0.05856,0.04392,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.02928,0.03904,0.03416,0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.01952,0.00488,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00976,0,-0.00488,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.01952,-0.0244,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.03416,-0.03904,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.03416,-0.03904,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.03416,-0.04392,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.03904,-0.05368,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.03904,-0.05856,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.04392,-0.05856,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.04392,-0.05856,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.03904,-0.05856,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.03904,-0.05856,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.03904,-0.06344,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03904,-0.06344,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03416,-0.06344,-0.08296,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03416,-0.06344,-0.08784,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03904,-0.06344,-0.08784,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.03904,-0.06344,-0.08784,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.03904,-0.06832,-0.09272,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01464,-0.04392,-0.0732,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.04392,-0.0732,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01464,-0.0488,-0.0732,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01464,-0.0488,-0.0732,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01464,-0.0488,-0.0732,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.05368,-0.0732,-0.0976,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.05856,-0.07808,-0.0976,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.05856,-0.07808,-0.0976,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.05856,-0.07808,-0.0976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.05368,-0.08296,-0.0976,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.0488,-0.08296,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.0488,-0.08296,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.05368,-0.08784,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.05368,-0.08784,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03416,-0.05368,-0.08784,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03416,-0.05368,-0.09272,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.05368,-0.09272,-0.10248,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.05368,-0.0976,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.0488,-0.0976,-0.10736,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.0488,-0.0976,-0.10248,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.04392,-0.04392,-0.0976,-0.0976,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.04392,-0.0488,-0.0976,-0.10248,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.0488,-0.0976,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.0488,-0.10248,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0488,-0.0488,-0.10248,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0488,-0.0488,-0.10736,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0488,-0.05368,-0.10736,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.05368,-0.10736,-0.10736,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.05368,-0.10736,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.05368,-0.11224,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.05856,-0.11224,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.05856,-0.11712,-0.11224,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.05856,-0.11712,-0.11224,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.05856,-0.11712,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0488,-0.05856,-0.122,-0.11712,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0488,-0.05856,-0.122,-0.11712,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0488,-0.05856,-0.122,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.06344,-0.122,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.06832,-0.122,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.06832,-0.122,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.06832,-0.122,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.06344,-0.12688,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.05856,-0.12688,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.05368,-0.05856,-0.12688,-0.122,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05368,-0.05856,-0.12688,-0.122,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05368,-0.05856,-0.12688,-0.11712,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05368,-0.05856,-0.13176,-0.11712,-0.11224
