i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.00976,-0.10736,-0.09272,-0.11224,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.00976,-0.09272,-0.09272,-0.10736,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.01464,-0.08784,-0.08784,-0.10248,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.01464,-0.08296,-0.08296,-0.10248,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.01952,-0.08296,-0.08296,-0.10248,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.0244,-0.07808,-0.07808,-0.0976,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.0244,-0.06832,-0.07808,-0.0976,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.0244,-0.06832,-0.0732,-0.08296,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.02928,-0.06832,-0.06832,-0.08296,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,0.03416,-0.05368,-0.05856,-0.07808,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.09272,0.03416,-0.0488,-0.05856,-0.07808,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.02928,-0.04392,-0.05368,-0.06344,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.03416,-0.03904,-0.0488,-0.06344,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.03416,-0.03416,-0.05368,-0.06832,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08784,0.03416,-0.02928,-0.0488,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.03416,-0.03416,-0.0488,-0.06344,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.03904,-0.0244,-0.03904,-0.05856,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03904,-0.01464,-0.03416,-0.05856,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03904,-0.01464,-0.02928,-0.05368,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.04392,-0.00488,-0.01952,-0.05368,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.04392,0.00488,-0.00976,-0.0488,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05856,0.0244,0.00488,-0.03904,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.05856,0.03416,0.01952,-0.03416,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.05856,0.03416,0.01952,-0.02928,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.06832,0.04392,0.01464,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06344,0.0488,0.0244,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.05368,0.06344,0.03416,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,0.06344,0.0488,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.05856,0.08296,0.06344,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0732,0.10736,0.08296,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.07808,0.12688,0.10736,0.03416,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.07808,0.15128,0.11712,0.0488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.08784,0.1708,0.13176,0.06832,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.08296,0.18544,0.15128,0.07808,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.08784,0.20984,0.17568,0.0976,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.09272,0.244,0.20496,0.11224,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.10248,0.26352,0.22936,0.122,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.11224,0.2928,0.24888,0.1464,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.11224,0.32208,0.2684,0.16104,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.11224,0.33184,0.28304,0.16592,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.11224,0.3416,0.29768,0.17568,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.10248,0.35136,0.30744,0.1708,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.10736,0.35136,0.31232,0.17568,0.11712
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.04392,0.0976,0.34648,0.31232,0.17568,0.10736
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0488,0.10736,0.34648,0.31232,0.17568,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0488,0.10736,0.35624,0.31232,0.18544,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.10736,0.3416,0.31232,0.18056,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.10736,0.33672,0.30744,0.18056,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,0.0976,0.3172,0.2928,0.1708,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.10248,0.28792,0.25864,0.14152,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.09272,0.24888,0.22936,0.12688,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.08296,0.21472,0.19032,0.11224,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.0732,0.18056,0.16104,0.0976,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.06344,0.14152,0.13176,0.0732,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.05368,0.10736,0.10248,0.05368,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,0.03416,0.07808,0.0732,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.02928,0.0488,0.0488,0.01464,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.02928,0.02928,0.02928,0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.0244,0.01464,0.00976,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.02928,-0.01464,0,-0.01952,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.02928,-0.03416,-0.01952,-0.03904,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01952,-0.0488,-0.04392,-0.0488,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.01952,-0.05856,-0.05368,-0.0488,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01464,-0.0732,-0.05856,-0.06344,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.01952,-0.07808,-0.06832,-0.06832,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01952,-0.07808,-0.06832,-0.06832,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.01952,-0.06832,-0.05856,-0.05856,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.01464,-0.0732,-0.05856,-0.05856,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01952,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.0244,-0.0732,-0.06344,-0.05856,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01464,-0.0732,-0.06344,-0.06344,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01952,-0.07808,-0.06832,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.01952,-0.08296,-0.07808,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01952,-0.08296,-0.07808,-0.06832,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.01464,-0.07808,-0.06832,-0.06344,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.01464,-0.07808,-0.06832,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00976,-0.08784,-0.06344,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00488,-0.09272,-0.06344,-0.06344,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00488,-0.08296,-0.06344,-0.05856,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.08784,-0.06344,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.07808,-0.06344,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.08296,-0.06832,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00488,-0.0732,-0.05856,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06832,-0.05368,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.07808,-0.06344,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,-0.07808,-0.06344,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.08784,-0.0732,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.08784,-0.0732,-0.06344,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.08296,-0.0732,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.08296,-0.0732,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.08296,-0.05856,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,-0.07808,-0.05856,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.08784,-0.06832,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.08296,-0.05856,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.0732,-0.06832,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.06832,-0.06832,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.06344,-0.05368,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,-0.06344,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.06832,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.06832,-0.05856,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.06832,-0.05856,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.06344,-0.05368,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.06344,-0.04392,-0.04392,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,-0.05368,-0.04392,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.05368,-0.02928,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.04392,-0.02928,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.02928,-0.0488,-0.03416,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.02928,-0.03416,-0.0244,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,-0.01952,-0.01464,-0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,-0.00976,-0.00488,-0.01464,-0.03416
0,0,0,0,0,0,0.00976,0.01464,0,0.00488,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.00976,0.01952,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.00976,0.01952,0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.0244,0.01464,0.02928,0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.01952,0.01952,0.0244,0.00976,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.0244,0.01952,0.0244,0.00976,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0732,0.0244,0.00976,0.01952,0.00976,-0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.08296,0.0244,0,0.00976,0,-0.01952
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.07808,0.03904,-0.01952,0.00976,0.00488,-0.01952
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.07808,0.03904,-0.0244,0,0,-0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.06832,0.04392,-0.03416,0,-0.00976,-0.01464
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.06832,0.04392,-0.03904,0,-0.01464,-0.01464
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0732,0.0244,-0.0488,-0.00976,-0.0244,-0.01952
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08296,0.01952,-0.05368,-0.01952,-0.02928,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.06832,0.01952,-0.05368,-0.02928,-0.02928,-0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05856,0.01952,-0.05368,-0.02928,-0.02928,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,0.01952,-0.04392,-0.0244,-0.03416,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,0.0244,-0.05856,-0.03904,-0.04392,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.02928,-0.0732,-0.05856,-0.05856,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.01952,-0.08784,-0.07808,-0.06832,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.01464,-0.09272,-0.07808,-0.08296,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.00976,-0.0976,-0.08784,-0.08784,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.00976,-0.10736,-0.08784,-0.08784,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.10248,-0.08784,-0.09272,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.00976,-0.10736,-0.09272,-0.09272,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.00976,-0.10736,-0.09272,-0.09272,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.00976,-0.10736,-0.09272,-0.0976,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.01464,-0.10736,-0.09272,-0.0976,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0,-0.11224,-0.0976,-0.10248,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00488,-0.11224,-0.0976,-0.10248,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.00488,-0.122,-0.10736,-0.11224,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.00488,-0.122,-0.10736,-0.11224,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.01464,-0.11224,-0.0976,-0.10248,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.01464,-0.11224,-0.0976,-0.10248,-0.09272
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.01464,-0.10248,-0.0976,-0.09272,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.00976,-0.11712,-0.10736,-0.10248,-0.10248
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.122,0.00976,-0.13176,-0.14152,-0.13176,-0.122
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.18544,0.03904,-0.16104,-0.18056,-0.1708,-0.16104
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,0.26352,0.10248,-0.18056,-0.2196,-0.21472,-0.20008
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,0.31232,0.22936,-0.122,-0.18056,-0.21472,-0.20496
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.29768,0.38064,0.0488,-0.04392,-0.12688,-0.15128
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0.122,0.55632,0.34648,0.25864,0.07808,-0.01464
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.19032,0.64416,0.7564,0.6832,0.40016,0.22448
0.86376,-0.72468,0.5856,0.15372,-0.27816,0.57096,-0.57584,0.5856,1.17608,1.14192,0.7564,0.50752
1.10776,-0.97112,0.83448,0.2806,-0.27328,0.69052,-0.92232,0.39528,1.37616,1.42008,1.01992,0.72712
1.19072,-1.05652,0.92232,0.32696,-0.2684,0.72956,-1.11752,0.122,1.21512,1.35664,1.06384,0.8296
1.07848,-0.9394,0.80032,0.26108,-0.27816,0.67832,-1.1224,-0.16592,0.66368,0.91256,0.8296,0.72712
0.87352,-0.71492,0.55632,0.11956,-0.3172,0.59536,-1.00528,-0.35136,0.03416,0.35624,0.488,0.52216
0.65392,-0.48556,0.3172,-0.00976,-0.33672,0.49532,-0.81984,-0.43432,-0.4392,-0.0976,0.16592,0.31232
0.48312,-0.34404,0.20496,-0.0366,-0.27816,0.38064,-0.65392,-0.42456,-0.58072,-0.2684,0.01952,0.19032
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,-0.49776,-0.35624,-0.5124,-0.25864,-0.0244,0.13664
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.37088,-0.28792,-0.39528,-0.21472,-0.02928,0.10248
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.2684,-0.22936,-0.30744,-0.16592,-0.04392,0.05856
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.16104,-0.15128,-0.22936,-0.13664,-0.06344,0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.09272,-0.0976,-0.16104,-0.10736,-0.06832,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.0488,-0.122,-0.08296,-0.0732,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.0244,-0.08784,-0.0732,-0.08296,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00976,-0.07808,-0.06344,-0.08296,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.00488,-0.06344,-0.05368,-0.08296,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,0.00976,-0.05368,-0.05368,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.00976,-0.05368,-0.05856,-0.09272,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.00976,-0.0488,-0.05368,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0,-0.05368,-0.06344,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00488,-0.05856,-0.05856,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00488,-0.05368,-0.05368,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00976,-0.05368,-0.05368,-0.09272,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.0244,-0.03904,-0.03904,-0.07808,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.0244,-0.02928,-0.03904,-0.07808,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.01464,-0.02928,-0.03416,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.01952,-0.02928,-0.02928,-0.0732,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.0244,-0.01464,-0.01952,-0.06832,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.0244,0,-0.01952,-0.06832,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.02928,-0.00488,-0.0244,-0.0732,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.03416,0,-0.01952,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.03416,-0.00488,-0.0244,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.03416,0,-0.01952,-0.06344,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.0244,0.00488,-0.00976,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.02928,0.01464,0,-0.05856,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,0.0244,0.00488,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,0.0244,0.00976,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03416,0.03416,0.01952,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,0.04392,0.02928,-0.03904,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0488,0.04392,0.0244,-0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0488,0.05368,0.03904,-0.0244,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03904,0.05368,0.03904,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0488,0.06344,0.03416,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.04392,0.07808,0.05368,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.04392,0.09272,0.06344,-0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05856,0.11224,0.08784,0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05856,0.13176,0.10248,0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06344,0.1464,0.11224,0.03416,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.06832,0.16592,0.13664,0.04392,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06832,0.18056,0.1464,0.0488,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.07808,0.20008,0.16104,0.06832,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.0732,0.23424,0.19032,0.08784,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.07808,0.25864,0.21472,0.10736,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.08296,0.28304,0.23424,0.122,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.09272,0.30256,0.25864,0.13176,0.09272
