i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06344,-0.06344,-0.04392,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.06344,-0.05368,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.05856,-0.06344,-0.06832,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,-0.02928,-0.03416,-0.0488,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.04392,-0.03904,-0.0488,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.04392,-0.04392,-0.0488,-0.05368,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.02928,-0.03416,-0.0488,-0.05368,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,-0.00976,-0.01952,-0.03904,-0.04392,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.01952,-0.01952,-0.04392,-0.03904,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.02928,-0.01952,-0.0488,-0.03904,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,-0.02928,-0.0244,-0.0488,-0.0488,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.01464,-0.01464,-0.04392,-0.04392,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.01464,-0.00976,-0.03904,-0.03416,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.0244,-0.00976,-0.03904,-0.03416,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,-0.00488,0,-0.0244,-0.0244,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,-0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,-0.00488,0.00488,-0.02928,-0.0244,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0,0.00976,-0.02928,-0.0244,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0,0.01464,-0.0244,-0.01952,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.00488,0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.00488,0.01464,-0.0244,-0.01952,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.01464,0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.01464,0.01952,-0.01952,-0.0244,-0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.06832,0.02928,0.02928,-0.00488,-0.00488,-0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0732,0.02928,0.03904,-0.00488,-0.00488,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.03416,0.05368,0,0,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.03904,0.05368,0,0,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0.0488,0.06344,0.00488,0.00488,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.0488,0.06832,0.00488,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.04392,0.06344,0.00488,0.00488,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.05856,0.05856,0.00976,0.00976,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.05856,0.06344,0.01464,0.01952,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.06344,0.06344,0.01464,0.01952,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.0732,0.0732,0.01952,0.01952,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.08296,0.0732,0.01952,0.01952,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.08296,0.08296,0.01464,0.01464,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.08784,0.09272,0.02928,0.02928,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.0976,0.10248,0.03904,0.03904,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06344,0.11224,0.10736,0.04392,0.03904,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,0.11712,0.10736,0.03416,0.03904,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.122,0.11224,0.04392,0.0488,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05368,0.14152,0.12688,0.0488,0.06344,0.03904
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0488,0.14152,0.12688,0.05368,0.06344,0.03416
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0488,0.15616,0.1464,0.05368,0.0732,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0488,0.16592,0.15616,0.06344,0.08296,0.05856
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.03416,0.1708,0.15616,0.06344,0.08296,0.05856
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.02928,0.18056,0.1708,0.07808,0.08784,0.0732
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.02928,0.1952,0.17568,0.0976,0.10248,0.08296
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.02928,0.20496,0.18056,0.10736,0.11224,0.09272
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.03416,0.22448,0.19032,0.11712,0.122,0.10248
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01952,0.22448,0.18544,0.10248,0.11712,0.10736
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.01464,0.22448,0.20496,0.11224,0.12688,0.122
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0,0.22448,0.21472,0.122,0.14152,0.122
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.00976,0.22448,0.21472,0.122,0.14152,0.12688
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.01464,0.22448,0.20008,0.122,0.14152,0.12688
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.01952,0.21472,0.20496,0.12688,0.14152,0.12688
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.02928,0.21472,0.1952,0.12688,0.1464,0.13176
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.0488,0.18056,0.18056,0.11224,0.14152,0.13176
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.05368,0.16592,0.1708,0.10736,0.13664,0.13176
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.04392,0.16592,0.17568,0.10736,0.1464,0.13176
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.05368,0.15128,0.16592,0.0976,0.14152,0.13176
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.05856,0.13176,0.1464,0.09272,0.13176,0.122
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.05856,0.11224,0.14152,0.08784,0.11712,0.10736
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.04392,0.08296,0.10736,0.05856,0.09272,0.08784
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03904,0.06344,0.08296,0.03416,0.0732,0.0732
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.03416,0.0488,0.06344,0.01952,0.05368,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.0244,0.05368,0.00488,0.03416,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.0244,0.05368,0.00976,0.02928,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.00488,0.02928,-0.00976,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.00976,0.03416,-0.01952,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00488,0.02928,-0.02928,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0,0.01464,-0.03904,-0.00976,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.00976,-0.00488,-0.0488,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00488,-0.00488,-0.05368,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,-0.00488,-0.06344,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.06344,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.06344,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00976,0,-0.05368,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00976,-0.00976,-0.0488,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.01952,-0.01952,-0.06344,-0.0488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.01464,-0.02928,-0.0732,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,-0.01952,-0.06344,-0.03904,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01464,-0.0244,-0.06832,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,-0.0244,-0.05856,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.01952,-0.05368,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.0244,-0.05856,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.03904,-0.08296,-0.0488,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.03416,-0.03904,-0.09272,-0.05856,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.0244,-0.0244,-0.08296,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00976,-0.01464,-0.06832,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00976,-0.01464,-0.0732,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,-0.01464,-0.0732,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00976,-0.01952,-0.06344,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.01464,-0.0244,-0.05856,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00976,-0.01464,-0.06344,-0.03416,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0,-0.00976,-0.05856,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00976,-0.01952,-0.05856,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.0244,-0.0244,-0.06832,-0.04392,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.0244,-0.01952,-0.06344,-0.0488,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.0244,-0.01952,-0.05856,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01464,-0.00976,-0.0488,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01464,-0.00976,-0.0488,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01952,-0.01952,-0.05856,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,-0.00488,-0.05368,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00976,-0.00976,-0.05368,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.00976,0,-0.04392,-0.0244,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0244,-0.00976,-0.0488,-0.03416,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01464,-0.00488,-0.05368,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.02928,-0.01952,-0.06344,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.02928,-0.01952,-0.05856,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.02928,-0.01952,-0.06344,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.0244,-0.00976,-0.05856,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01464,-0.00976,-0.0488,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.01464,-0.00976,-0.0488,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.02928,-0.01464,-0.05368,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03416,-0.01464,-0.05368,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.03904,-0.01464,-0.06344,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.04392,-0.01952,-0.06344,-0.0488,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.02928,-0.00488,-0.05368,-0.03904,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05368,-0.01464,-0.00976,-0.0488,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03904,-0.0244,-0.06344,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,-0.0244,-0.06344,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.03904,-0.01464,-0.05368,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.03904,-0.01464,-0.0488,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.0244,-0.00976,-0.0488,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.0244,-0.00976,-0.0488,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.01464,-0.05856,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0488,-0.01952,-0.05368,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03904,-0.02928,-0.06344,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.03416,-0.06344,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.0244,-0.06344,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03904,-0.01464,-0.05856,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.03416,-0.07808,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.04392,-0.0244,-0.0732,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,-0.02928,-0.06832,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.0244,-0.06832,-0.0488,-0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.05368,-0.03416,-0.07808,-0.05368,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.03904,-0.01952,-0.05856,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.0488,-0.01952,-0.06832,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03904,-0.01952,-0.06344,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.04392,-0.02928,-0.07808,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.04392,-0.01952,-0.06344,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03904,-0.01952,-0.05368,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.03904,-0.01952,-0.05856,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.03904,-0.01952,-0.05856,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.03416,-0.01952,-0.06832,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.03904,-0.01464,-0.06344,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.04392,-0.01952,-0.06832,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.05368,-0.0244,-0.06832,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.00976,-0.05368,-0.03416,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,-0.01952,0.00488,-0.0488,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.01952,0.00976,-0.04392,-0.01952,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,-0.01464,0.01464,-0.03904,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.01464,0.02928,-0.0244,-0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.01464,0.03416,-0.0244,-0.00976,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.00976,0.00488,-0.0488,-0.01464,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.03904,-0.00488,-0.05368,-0.0244,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.04392,-0.01464,-0.05368,-0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.06344,-0.0244,-0.05368,-0.01952,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.07808,-0.03416,-0.06344,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.06344,-0.0244,-0.05856,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.0488,-0.00976,-0.03904,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.0488,-0.01464,-0.0488,-0.01464,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.05368,-0.01952,-0.05368,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.05368,-0.01952,-0.05856,-0.01952,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.06344,-0.02928,-0.05856,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.05856,-0.02928,-0.05856,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.03904,-0.05856,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.04392,-0.06344,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05368,-0.03904,-0.08784,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.05856,-0.04392,-0.08296,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.06832,-0.05368,-0.08296,-0.06344,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.06832,-0.05856,-0.09272,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.06832,-0.05856,-0.09272,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.06832,-0.05856,-0.10248,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.07808,-0.06832,-0.09272,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.07808,-0.06832,-0.09272,-0.0732,-0.08784
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.08784,-0.0244,-0.02928,-0.05368,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,-0.00976,-0.0488,-0.08784,-0.0732,-0.08784
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.13664,0.01952,-0.00488,-0.07808,-0.07808,-0.10248
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.21472,0.07808,0.0976,-0.0244,-0.04392,-0.06832
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,0.25864,0.1708,0.2196,0.0488,-0.00488,-0.0488
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,0.23912,0.24888,0.37088,0.17568,0.13176,0.08296
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.02928,0.06832,0.33184,0.25376,0.244,0.20496
0.4636,-0.5246,0.5856,0.3538,0.122,0.1708,-0.33672,-0.24888,0.29768,0.38064,0.41968,0.39528
0.7808,-0.76616,0.75152,0.36112,-0.02928,0.40504,-0.71736,-0.5124,0.18544,0.45384,0.56608,0.59048
1.0736,-0.87596,0.67832,0.14152,-0.39528,0.73444,-1.04432,-0.6588,-0.10736,0.3172,0.5124,0.58072
1.09312,-0.78568,0.47824,-0.06832,-0.61488,0.854,-0.99064,-0.55144,-0.366,0.06832,0.32208,0.41968
1.0736,-0.62464,0.17568,-0.36112,-0.89792,0.98576,-0.84424,-0.40016,-0.54168,-0.16104,0.10736,0.2196
0.89304,-0.4758,0.05856,-0.38796,-0.83448,0.86376,-0.66368,-0.40504,-0.61,-0.30744,-0.08296,0.05368
0.58072,-0.28548,-0.00976,-0.30012,-0.59048,0.5856,-0.488,-0.38064,-0.52216,-0.29768,-0.11224,-0.00976
0.3904,-0.20984,0.02928,-0.16592,-0.36112,0.37576,-0.33672,-0.30256,-0.366,-0.20984,-0.08296,-0.00976
0.32208,-0.1708,0.01952,-0.14152,-0.30256,0.31232,-0.25864,-0.26352,-0.27816,-0.18544,-0.06344,-0.00976
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.15616,-0.19032,-0.17568,-0.13176,-0.0488,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.10736,-0.13176,-0.11224,-0.09272,-0.04392,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.09272,-0.06344,-0.0732,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.05368,-0.04392,-0.05368,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.01952,-0.03416,-0.06344,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01464,-0.0244,-0.06344,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,-0.0244,-0.05856,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.0244,-0.01952,-0.05856,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.03416,-0.06832,-0.0488,-0.0488
