i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.06344,-0.05368,-0.03416,-0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.0488,-0.03904,-0.01952,0,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.03904,-0.02928,-0.00976,0.00976,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.02928,-0.0244,-0.00488,0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.01952,-0.01952,0,0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.01464,-0.01464,0.00488,0.01464,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.00976,-0.00976,0.00976,0.01952,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.00976,-0.00488,0.01952,0.02928,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.00488,0,0.01952,0.03416,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0,0.00976,0.0244,0.03904,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0,0.00976,0.01952,0.03416,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.00976,0.00488,0.01952,0.03416,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.01464,-0.01464,0.00976,0.0244,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.03416,-0.03416,-0.00488,0.01464,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.05368,-0.0488,-0.01952,0.00976,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.06344,-0.0488,-0.0244,0.01464,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.06344,-0.0488,-0.0244,0.01464,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.06344,-0.0488,-0.0244,0.01464,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.06344,-0.0488,-0.02928,0.00976,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0732,-0.05856,-0.03904,0,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.08296,-0.06832,-0.04392,-0.01464,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.09272,-0.07808,-0.05368,-0.01952,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.10248,-0.08784,-0.06344,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.10736,-0.09272,-0.0732,-0.03904,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.10736,-0.09272,-0.0732,-0.04392,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.11224,-0.0976,-0.0732,-0.0488,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.11224,-0.10248,-0.07808,-0.0488,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.11224,-0.10248,-0.08296,-0.05368,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.11712,-0.10248,-0.08296,-0.05368,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.11712,-0.10248,-0.08296,-0.05856,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.11712,-0.10248,-0.08296,-0.05856,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.11712,-0.10248,-0.08296,-0.05856,-0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.11712,-0.10248,-0.08296,-0.05368,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.11712,-0.10248,-0.08296,-0.06344,-0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,-0.11712,-0.10248,-0.08296,-0.06832,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.11224,-0.0976,-0.08296,-0.06832,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0244,-0.10736,-0.0976,-0.08296,-0.06832,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,-0.0976,-0.10248,-0.07808,-0.06832,-0.03416
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.06344,-0.06832,-0.07808,-0.05368,-0.06344,-0.03416
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,0.13664,0.01952,0.01952,0.00488,-0.05368,-0.03904
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,0.18056,0.08296,0.11224,0.08784,-0.00976,-0.0244
-0.25376,0.04636,0.16104,0.28792,0.4148,-0.33428,0.19032,0.0488,0.12688,0.11712,0.02928,0.00976
-0.21472,0.0122,0.19032,0.29768,0.40504,-0.30988,0.13664,-0.06344,0.08784,0.13176,0.09272,0.0732
-0.122,-0.04392,0.20984,0.27084,0.33184,-0.22692,0.02928,-0.20008,0.02928,0.15128,0.16592,0.16104
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.13176,-0.3904,-0.0488,0.17568,0.27816,0.28792
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.2928,-0.61,-0.13664,0.22448,0.4392,0.44896
0.38552,-0.30012,0.21472,0.02196,-0.1708,0.27816,-0.44408,-0.77592,-0.1952,0.27816,0.61488,0.61976
0.6344,-0.42456,0.21472,-0.10248,-0.41968,0.52704,-0.62464,-0.83448,-0.18544,0.36112,0.79056,0.79544
0.79056,-0.49776,0.20496,-0.19032,-0.5856,0.68808,-0.79544,-1.0248,-0.35624,0.20984,0.72224,0.81008
0.91256,-0.52704,0.14152,-0.31476,-0.77104,0.8418,-0.89304,-1.15168,-0.54168,-0.01464,0.5368,0.7076
0.98088,-0.49776,0.01464,-0.4758,-0.96624,0.97356,-0.9516,-1.23952,-0.74176,-0.28304,0.2928,0.54656
0.99552,-0.40748,-0.18056,-0.67832,-1.17608,1.0858,-1.0492,-1.4396,-1.09312,-0.67832,-0.0732,0.28792
0.87352,-0.24888,-0.37576,-0.81252,-1.24928,1.0614,-1.0492,-1.64456,-1.43472,-1.06872,-0.45384,-0.0244
0.69784,-0.06588,-0.56608,-0.915,-1.26392,0.98088,-0.96136,-1.73728,-1.6348,-1.32248,-0.76616,-0.30256
0.59536,0.04392,-0.6832,-0.98088,-1.27856,0.93696,-0.84424,-1.55672,-1.56648,-1.34688,-0.87352,-0.42944
0.52216,0.09028,-0.70272,-0.9638,-1.22488,0.87352,-0.67832,-1.27856,-1.35176,-1.21512,-0.82472,-0.44896
0.488,0.07564,-0.63928,-0.88328,-1.12728,0.80764,-0.54656,-1.0004,-1.098,-1.01016,-0.70272,-0.39528
0.43432,0.01952,-0.47336,-0.69052,-0.90768,0.671,-0.44408,-0.732,-0.79056,-0.72712,-0.50752,-0.27328
0.33184,-0.00244,-0.32696,-0.49288,-0.6588,0.49532,-0.33672,-0.52704,-0.55632,-0.51728,-0.36112,-0.17568
0.23912,-0.00488,-0.22936,-0.34892,-0.46848,0.3538,-0.23424,-0.38064,-0.42456,-0.40016,-0.27816,-0.12688
0.16104,0.00244,-0.16592,-0.24644,-0.32696,0.244,-0.15616,-0.27816,-0.32208,-0.30256,-0.2196,-0.08784
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.09272,-0.17568,-0.20496,-0.1952,-0.15128,-0.05856
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.0488,-0.08784,-0.11712,-0.11712,-0.0976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.05856,-0.08296,-0.0732,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,-0.00976,-0.03416,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0,-0.0244,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03904,0.01464,-0.01464,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.05368,0.02928,0,-0.03416,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.06344,0.03416,0,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.06832,0.03904,0.00488,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.07808,0.05368,0.01464,-0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.08296,0.06344,0.01952,-0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.09272,0.0732,0.0244,-0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.10248,0.07808,0.02928,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.10736,0.08296,0.02928,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.11712,0.09272,0.03904,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.12688,0.10248,0.04392,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.14152,0.10248,0.04392,0.00976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.1464,0.10736,0.0488,0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.15616,0.122,0.05856,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.1708,0.12688,0.06832,0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.18544,0.13664,0.07808,0.02928,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.1952,0.14152,0.08296,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.20496,0.15616,0.08784,0.0244,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.2196,0.1708,0.09272,0.03416,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.23912,0.18056,0.0976,0.03904,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.25376,0.18544,0.10736,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.2684,0.1952,0.11224,0.04392,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.28792,0.20984,0.122,0.0488,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.30744,0.23424,0.13176,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.32208,0.24888,0.14152,0.05856,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.3416,0.25864,0.15616,0.06344,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.366,0.27816,0.1708,0.06832,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.3904,0.30256,0.18056,0.07808,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.41968,0.32208,0.1952,0.08784,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.4392,0.3416,0.20984,0.09272,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.47336,0.366,0.23424,0.10248,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08296,0.50264,0.38552,0.244,0.11224,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.53192,0.40992,0.25864,0.122,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08784,0.5612,0.43432,0.27328,0.12688,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08784,0.59048,0.45872,0.29768,0.14152,0.10248
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.09272,0.61976,0.48312,0.30744,0.15128,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.08784,0.64904,0.50752,0.32696,0.16104,0.11224
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.08296,0.67832,0.52704,0.33672,0.1708,0.122
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.08296,0.70272,0.55144,0.35624,0.18056,0.12688
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.08296,0.72712,0.56608,0.36112,0.19032,0.12688
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.08296,0.75152,0.59048,0.38064,0.1952,0.13176
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.08296,0.76616,0.60024,0.3904,0.20496,0.14152
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.07808,0.7808,0.61,0.40016,0.20496,0.1464
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,0.0732,0.79544,0.61976,0.40504,0.21472,0.15128
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.07808,0.8052,0.62464,0.40992,0.22448,0.16104
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.08296,0.81496,0.62952,0.4148,0.23424,0.1708
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,0.0732,0.81496,0.6344,0.4148,0.23424,0.1708
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.06832,0.81496,0.62952,0.4148,0.23424,0.1708
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,0.06344,0.79056,0.61,0.40992,0.22448,0.17568
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,0.06344,0.76616,0.59536,0.40016,0.22448,0.17568
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,0.05368,0.74176,0.58072,0.38552,0.21472,0.17568
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,0.04392,0.71736,0.55632,0.37088,0.20496,0.16592
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,0.01952,0.67832,0.52216,0.35136,0.1952,0.16592
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,0.00976,0.6344,0.49288,0.32208,0.18056,0.16104
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,0.00488,0.5856,0.45872,0.30256,0.17568,0.15616
0.2684,-0.16592,0.06344,-0.07076,-0.20496,0.23668,0.00488,0.5368,0.42456,0.28304,0.16104,0.15616
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.00488,0.488,0.38064,0.25376,0.15128,0.15128
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.01464,0.43432,0.34648,0.22936,0.13664,0.14152
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.01464,0.38064,0.30744,0.20496,0.122,0.12688
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.01464,0.33184,0.2684,0.18544,0.10736,0.122
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.01464,0.2928,0.23424,0.16104,0.08784,0.10736
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.01464,0.25376,0.20496,0.13664,0.0732,0.10248
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.01464,0.21472,0.1708,0.122,0.06344,0.09272
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.01464,0.1708,0.14152,0.10248,0.05368,0.08296
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.01464,0.14152,0.11712,0.08784,0.03416,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.11712,0.10248,0.07808,0.02928,0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.09272,0.08296,0.06832,0.01952,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.0732,0.06344,0.05856,0.01464,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.05368,0.0488,0.03416,0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,0.03904,0.01464,0.00488,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.02928,0.01464,0,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01952,0.00976,-0.00488,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.01464,0.00976,-0.00976,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.00976,0.00488,-0.01464,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,0.00976,0,-0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,0.00488,-0.00488,-0.01952,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,0,-0.00488,-0.0244,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.02928,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.02928,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00488,-0.01464,-0.0244,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.00976,-0.01464,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.01464,-0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.00976,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.00976,-0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.00488,-0.00488,-0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0,-0.00488,-0.0244,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,0.00488,0,-0.0244,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,0.00976,0,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.00976,0,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00976,0,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00976,0.00488,-0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.00976,0.00488,-0.01952,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.00976,0.00488,-0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.00976,0.00488,-0.01464,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0.00976,0.00488,-0.01464,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,0.00976,0.00488,-0.01464,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0,0.00976,0.00488,-0.01464,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0.00976,0.00976,-0.01464,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0.00976,0.00976,-0.00976,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0.00976,0.00976,-0.00976,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,0.00488,0.00488,-0.00976,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,0,0.00488,-0.00976,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00976,0,0.00488,-0.00976,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0,0,-0.01464,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01464,0,0,-0.01464,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.00976,0,-0.01464,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.00976,-0.00488,-0.01464,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,-0.00976,-0.00488,-0.01464,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.02928,-0.00976,-0.00488,-0.01464,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.02928,-0.01464,-0.00488,-0.01464,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.03416,-0.01464,-0.00488,-0.01464,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.03416,-0.0244,-0.00976,-0.01952,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.0244,-0.01464,-0.01464,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03904,-0.0244,-0.01464,-0.01464,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,-0.0244,-0.01464,-0.01464,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.04392,-0.02928,-0.01952,-0.01464,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.04392,-0.02928,-0.0244,-0.01952,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.03416,-0.0244,-0.01952,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05368,-0.03904,-0.0244,-0.01952,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05856,-0.03904,-0.0244,-0.01952,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05856,-0.03904,-0.0244,-0.0244,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05856,-0.03904,-0.02928,-0.0244,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.05856,-0.03904,-0.02928,-0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.05856,-0.03904,-0.02928,-0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.05856,-0.04392,-0.02928,-0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.05856,-0.04392,-0.02928,-0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.05856,-0.0488,-0.03904,-0.02928,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.05856,-0.0488,-0.04392,-0.03416,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.05856,-0.0488,-0.04392,-0.03904,0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.06344,-0.04392,-0.04392,-0.03904,0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.06344,-0.04392,-0.04392,-0.03904,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.06344,-0.0488,-0.04392,-0.03904,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.06344,-0.0488,-0.03904,-0.03904,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.06344,-0.0488,-0.03416,-0.03904,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.06832,-0.0488,-0.03416,-0.03904,0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0732,-0.0488,-0.03904,-0.04392,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0732,-0.05368,-0.03904,-0.04392,0.01952
