i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.25376,0.20008,0.17568,0.14152,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.25376,0.20496,0.18056,0.15128,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.244,0.20984,0.18544,0.16104,0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.23912,0.20984,0.19032,0.16592,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.22936,0.21472,0.1952,0.17568,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01464,0.2196,0.21472,0.20496,0.17568,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01464,0.20496,0.21472,0.20984,0.18056,0.11712
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.1952,0.20984,0.20496,0.18544,0.11712
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00976,0.18544,0.1952,0.20008,0.18544,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00976,0.1708,0.19032,0.18544,0.17568,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.15616,0.1708,0.16592,0.15616,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.13664,0.16592,0.15616,0.14152,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.12688,0.1464,0.13664,0.122,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.11712,0.12688,0.11224,0.10248,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0976,0.10736,0.08296,0.08784,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.08296,0.08296,0.06344,0.06832,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0732,0.06832,0.0488,0.04392,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.05856,0.04392,0.0244,0.0244,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.05368,0.02928,0.00488,0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.04392,0.01464,-0.00976,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,0,-0.02928,-0.01464,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03416,-0.00488,-0.02928,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,-0.01952,-0.03904,-0.03904,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,-0.0244,-0.04392,-0.0488,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,-0.02928,-0.0488,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,-0.02928,-0.05856,-0.05368,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,-0.02928,-0.06344,-0.05856,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,-0.03416,-0.06344,-0.05856,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,-0.04392,-0.06344,-0.05856,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,-0.0488,-0.0732,-0.06344,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,-0.0488,-0.0732,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,-0.04392,-0.0732,-0.05856,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.0244,-0.04392,-0.07808,-0.05368,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.04392,-0.0732,-0.05856,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.04392,-0.06832,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,-0.04392,-0.06832,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.0488,-0.0732,-0.06832,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.0488,-0.07808,-0.06832,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.0488,-0.07808,-0.06832,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.05368,-0.07808,-0.06832,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.05368,-0.07808,-0.06832,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.05368,-0.07808,-0.06832,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,-0.05368,-0.08296,-0.0732,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01952,-0.05856,-0.08296,-0.0732,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,-0.05856,-0.08296,-0.0732,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,-0.05856,-0.08296,-0.07808,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,-0.05856,-0.08296,-0.08296,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.06344,-0.08296,-0.08784,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,-0.06832,-0.08784,-0.09272,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,-0.0732,-0.09272,-0.0976,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,-0.0732,-0.09272,-0.0976,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,-0.0732,-0.09272,-0.0976,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.0732,-0.09272,-0.0976,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.07808,-0.09272,-0.10248,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.08784,-0.10248,-0.10248,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.08784,-0.10736,-0.10736,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.08784,-0.11224,-0.10736,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.08784,-0.11224,-0.10736,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.08784,-0.11224,-0.10736,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.08784,-0.11224,-0.10736,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.09272,-0.11712,-0.10736,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.0976,-0.11712,-0.10736,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.10248,-0.11712,-0.11224,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.10736,-0.11712,-0.11224,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.10248,-0.11712,-0.11224,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.0976,-0.11224,-0.11224,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.10248,-0.11224,-0.11224,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.10248,-0.11224,-0.11224,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.10248,-0.11224,-0.11224,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.10736,-0.11712,-0.11712,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.10736,-0.122,-0.122,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.10736,-0.12688,-0.12688,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.10736,-0.12688,-0.12688,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.10736,-0.12688,-0.12688,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.10736,-0.12688,-0.12688,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.10736,-0.12688,-0.12688,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.10736,-0.12688,-0.12688,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.10736,-0.12688,-0.12688,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.10736,-0.12688,-0.12688,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.10736,-0.12688,-0.122,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.10248,-0.122,-0.122,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,-0.0976,-0.11712,-0.11712,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01464,-0.08784,-0.10736,-0.11224,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.00488,-0.07808,-0.10248,-0.10248,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0,-0.06832,-0.0976,-0.0976,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.00488,-0.06832,-0.09272,-0.0976,-0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.00976,-0.06344,-0.08784,-0.0976,-0.10248
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.0244,-0.05856,-0.08784,-0.09272,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0732,0.0244,-0.0488,-0.07808,-0.09272,-0.10248
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06832,0.01952,-0.0488,-0.07808,-0.0976,-0.0976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.00488,-0.04392,-0.0732,-0.08784,-0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0,-0.04392,-0.06832,-0.08296,-0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.00488,-0.04392,-0.06832,-0.08296,-0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.00976,-0.0488,-0.0732,-0.08296,-0.09272
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.00976,-0.0488,-0.0732,-0.08296,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.00976,-0.0488,-0.0732,-0.08296,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01952,-0.05368,-0.06832,-0.07808,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.05368,-0.06832,-0.06832,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.06832,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.06344,-0.0732,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.06344,-0.07808,-0.08296,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,-0.06832,-0.08784,-0.08784,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.08296,-0.10248,-0.0976,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.10248,-0.12688,-0.122,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03904,-0.11712,-0.14152,-0.14152,-0.14152
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.04392,-0.12688,-0.15128,-0.1464,-0.15128
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0488,-0.13176,-0.15616,-0.15616,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0488,-0.14152,-0.16592,-0.16104,-0.16104
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0488,-0.14152,-0.16592,-0.16104,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.04392,-0.14152,-0.1708,-0.16104,-0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03904,-0.13664,-0.16592,-0.16104,-0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03904,-0.12688,-0.15616,-0.16104,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.122,-0.15616,-0.16104,-0.16104
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.11224,-0.15616,-0.17568,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.07808,-0.08296,-0.15128,-0.18056,-0.19032
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.11224,0.00488,-0.10248,-0.16592,-0.19032
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.05856,0.14152,0.05368,-0.04392,-0.10736
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.06832,-0.0244,0.33672,0.29768,0.16592,0.05368
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.15616,-0.03416,0.56608,0.57584,0.40992,0.2684
0.23424,-0.33428,0.43432,0.3172,0.20008,0.01708,-0.27328,-0.11224,0.79056,0.90768,0.72712,0.53192
0.37576,-0.47824,0.58072,0.39284,0.20496,0.0854,-0.45384,-0.35136,0.98576,1.27368,1.10288,0.82472
0.4636,-0.60024,0.73688,0.50508,0.27328,0.09516,-0.70272,-0.732,1.13216,1.586,1.42984,1.11264
0.44408,-0.63684,0.8296,0.60756,0.38552,0.02928,-0.86864,-1.01016,0.96136,1.50304,1.46888,1.20048
0.244,-0.5368,0.8296,0.7076,0.5856,-0.1708,-0.95648,-1.31272,0.29768,0.81984,1.02968,0.96136
0,-0.36112,0.72224,0.72224,0.72224,-0.36112,-1.05408,-1.63968,-0.4392,0.0488,0.45872,0.60024
-0.15128,-0.20008,0.55144,0.62708,0.70272,-0.427,-1.11264,-1.77144,-0.7564,-0.33672,0.11224,0.35136
-0.23424,-0.09028,0.4148,0.53192,0.64904,-0.44164,-1.1712,-1.77632,-0.8052,-0.44896,-0.0488,0.1952
-0.23424,-0.02928,0.2928,0.40992,0.52704,-0.38064,-1.01016,-1.5128,-0.72712,-0.44408,-0.11712,0.10248
-0.18544,-0.00976,0.20496,0.29768,0.3904,-0.28792,-0.81984,-1.15168,-0.62952,-0.40016,-0.14152,0.04392
-0.13176,-0.00488,0.14152,0.2074,0.27328,-0.20252,-0.54656,-0.732,-0.48312,-0.33184,-0.13664,0
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.35136,-0.47824,-0.35136,-0.25376,-0.12688,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.23912,-0.33184,-0.22936,-0.16104,-0.09272,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.1464,-0.20496,-0.16592,-0.122,-0.08784,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.0976,-0.12688,-0.11712,-0.10736,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.05856,-0.11224,-0.11712,-0.11224,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.10248,-0.11712,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0488,-0.10248,-0.11712,-0.122,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01464,-0.10248,-0.122,-0.12688,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0,-0.10248,-0.122,-0.12688,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.09272,-0.11712,-0.12688,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.08784,-0.11712,-0.12688,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.01464,-0.08784,-0.11712,-0.12688,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.02928,-0.08784,-0.11712,-0.12688,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.08296,-0.11712,-0.12688,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.07808,-0.11224,-0.122,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.0732,-0.10736,-0.122,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.03416,-0.0732,-0.10736,-0.12688,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.03904,-0.06832,-0.10736,-0.12688,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.03904,-0.0732,-0.10248,-0.12688,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.04392,-0.0732,-0.0976,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.04392,-0.06832,-0.0976,-0.11712,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.04392,-0.06832,-0.10248,-0.11224,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.06344,-0.10248,-0.10736,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0488,-0.06344,-0.0976,-0.10736,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0488,-0.05856,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05368,-0.05368,-0.09272,-0.10248,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05856,-0.05368,-0.08784,-0.10248,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,-0.03904,-0.08296,-0.0976,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.06832,-0.03416,-0.06832,-0.08784,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06832,-0.02928,-0.06344,-0.08784,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.07808,-0.0244,-0.06344,-0.08784,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.08784,-0.01952,-0.05856,-0.08784,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.09272,-0.01464,-0.05368,-0.08296,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.10248,-0.00488,-0.0488,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.10248,0.00488,-0.04392,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.10736,0.00976,-0.03904,-0.0732,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.11712,0.01464,-0.02928,-0.06832,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.122,0.0244,-0.0244,-0.06344,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.13664,0.03416,-0.01464,-0.05856,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.1464,0.03904,-0.00976,-0.05368,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.15616,0.0488,0,-0.03904,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.1708,0.05856,0.00976,-0.03416,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.17568,0.0732,0.01952,-0.0244,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.18544,0.09272,0.02928,-0.00976,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.1952,0.10248,0.03904,-0.00488,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.20984,0.10736,0.0488,0.00488,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06344,0.2196,0.11712,0.05856,0.01464,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06344,0.22936,0.13176,0.06832,0.01952,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.23424,0.13664,0.07808,0.03416,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.244,0.1464,0.08784,0.0488,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.25376,0.15616,0.0976,0.05856,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.25376,0.16592,0.10736,0.06832,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.25376,0.1708,0.11712,0.0732,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.26352,0.18544,0.12688,0.08296,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03416,0.26352,0.19032,0.13664,0.08784,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.03416,0.26352,0.20008,0.1464,0.0976,0.0732
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.02928,0.25864,0.20496,0.15616,0.10736,0.08296
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.01464,0.25376,0.20984,0.16592,0.11224,0.09272
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.25376,0.2196,0.17568,0.12688,0.10248
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.01464,0.244,0.22936,0.18544,0.14152,0.11224
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00976,0.23912,0.22936,0.19032,0.1464,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.00488,0.22936,0.23424,0.1952,0.15616,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.00488,0.2196,0.22936,0.1952,0.15128,0.11712
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.00488,0.20496,0.22448,0.19032,0.15128,0.11712
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.00488,0.19032,0.2196,0.18544,0.15128,0.11712
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.00976,0.17568,0.20496,0.18056,0.1464,0.10736
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.00976,0.15616,0.1952,0.16592,0.13664,0.0976
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00976,0.13664,0.1708,0.1464,0.11712,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00488,0.11712,0.16104,0.13664,0.10248,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.10736,0.13664,0.11712,0.08296,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,0.0976,0.11712,0.0976,0.06832,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.07808,0.0976,0.0732,0.05856,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.06832,0.0732,0.05368,0.03904,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.06344,0.05856,0.03904,0.01464,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.0488,0.03904,0.01464,-0.00488,-0.02928
