i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.00976,0.00488,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.00488,0,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0,-0.00488,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.02928,-0.02928,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.0244,-0.03416,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.0488,-0.03904,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.04392,-0.03904,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01464,-0.0488,-0.03904,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01464,-0.05368,-0.03904,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0244,-0.05856,-0.0488,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.03904,-0.0244,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.0244,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.0244,-0.01952,-0.00976,-0.02928,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.01952,-0.00488,0,-0.00976,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,-0.02928,0.00976,0.00488,0,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,-0.01952,0.01464,0.00976,0.00488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.01464,0.00488,0.00976,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01464,-0.00488,0,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-0.0244,-0.00976,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.03904,-0.03904,-0.01952,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.03416,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03416,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.05368,-0.03904,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.05368,-0.07808,-0.0732,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03416,-0.06832,-0.07808,-0.08296,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.03416,-0.07808,-0.0732,-0.07808,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03416,-0.08784,-0.08296,-0.08784,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.04392,-0.08784,-0.08296,-0.08784,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.04392,-0.09272,-0.08784,-0.0976,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.04392,-0.09272,-0.08784,-0.09272,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.04392,-0.09272,-0.08784,-0.09272,-0.07808
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.03416,-0.09272,-0.09272,-0.08296,-0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03904,-0.03416,-0.0976,-0.09272,-0.08784,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.04392,-0.10248,-0.10248,-0.0976,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.04392,-0.10248,-0.0976,-0.09272,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.04392,-0.09272,-0.08784,-0.09272,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.04392,-0.09272,-0.08784,-0.09272,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.03416,-0.09272,-0.08784,-0.09272,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.03904,-0.09272,-0.08784,-0.09272,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.03416,-0.08784,-0.07808,-0.09272,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.02928,-0.08784,-0.07808,-0.09272,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,-0.02928,-0.06344,-0.06832,-0.0732,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,-0.03416,-0.07808,-0.06832,-0.08296,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,-0.00976,-0.0732,-0.06344,-0.08784,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.00488,0.00976,0.01464,0.00488,0.00976
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.10736,0.05856,0.15128,0.14152,0.1464,0.15128
0.40016,-0.2928,0.18544,-0.01464,-0.21472,0.30744,-0.20496,0.122,0.29768,0.30256,0.2928,0.2928
0.60024,-0.4636,0.32696,0.02684,-0.27328,0.43676,-0.30256,0.1464,0.4148,0.41968,0.43432,0.41968
0.854,-0.65636,0.45872,0.03172,-0.39528,0.62464,-0.488,0.14152,0.54656,0.57096,0.58072,0.5856
0.99064,-0.71004,0.42944,-0.06588,-0.5612,0.77592,-0.51728,0.16104,0.47336,0.488,0.52216,0.55144
0.9028,-0.58804,0.27328,-0.17812,-0.62952,0.76616,-0.48312,0.1464,0.2684,0.28304,0.33184,0.38064
0.66856,-0.42456,0.18056,-0.15372,-0.488,0.57828,-0.38064,0.04392,0.0976,0.11712,0.15128,0.2196
0.39528,-0.25376,0.11224,-0.0854,-0.28304,0.33916,-0.28792,-0.10736,-0.03904,-0.01464,0.0244,0.09272
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.19032,-0.20008,-0.12688,-0.08784,-0.05856,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.14152,-0.25864,-0.20008,-0.13176,-0.10248,-0.03904
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.10248,-0.27328,-0.2196,-0.15616,-0.122,-0.06832
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,-0.0732,-0.27328,-0.23912,-0.18056,-0.15616,-0.0976
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,-0.0244,-0.25376,-0.244,-0.19032,-0.1708,-0.12688
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.01464,-0.21472,-0.20984,-0.1708,-0.1708,-0.122
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,-0.02928,-0.18056,-0.20008,-0.16104,-0.15616,-0.12688
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.00488,-0.13176,-0.15616,-0.13664,-0.13664,-0.0976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03416,-0.07808,-0.13176,-0.12688,-0.13176,-0.10736
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.03416,-0.07808,-0.11224,-0.0976,-0.11224,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.05856,-0.10736,-0.08296,-0.0976,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.04392,-0.10736,-0.10248,-0.10736,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.04392,-0.10248,-0.10248,-0.10248,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.0488,-0.09272,-0.08784,-0.09272,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.0488,-0.09272,-0.08784,-0.09272,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.03416,-0.08784,-0.06832,-0.08784,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.0244,-0.08296,-0.0732,-0.08784,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.02928,-0.07808,-0.0732,-0.0732,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0244,-0.06344,-0.06344,-0.06832,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.0244,-0.06344,-0.06344,-0.07808,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01952,-0.06832,-0.06344,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.02928,-0.0732,-0.06832,-0.07808,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.02928,-0.06832,-0.06832,-0.0732,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00976,-0.05856,-0.05368,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.02928,-0.0244,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,-0.01464,-0.01464,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0244,0,0,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.02928,0.00488,0.00488,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.03904,0.00976,0.00976,-0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.03904,0.00976,0.00976,0.00488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.04392,0.01464,0.00976,-0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.0488,0.01952,0.00976,-0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.05368,0.01952,0.00976,0.00976,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.05856,0.03416,0.0244,0.0244,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.06344,0.03904,0.0244,0.0244,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.06832,0.0488,0.02928,0.02928,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.07808,0.06344,0.0488,0.04392,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.08784,0.0732,0.05368,0.05368,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.08784,0.06832,0.05856,0.0488,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.08784,0.0732,0.06344,0.05368,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.08296,0.06344,0.06344,0.04392,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.08296,0.06832,0.05368,0.05368,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.07808,0.08784,0.0732,0.05856,0.06832
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03904,0.08296,0.08784,0.0732,0.06344,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.08296,0.0976,0.07808,0.06344,0.06832
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05368,0.08296,0.0976,0.07808,0.0732,0.0732
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.04392,0.08784,0.0976,0.08296,0.0732,0.0732
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03904,0.08784,0.0976,0.08784,0.0732,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0488,0.08784,0.09272,0.0732,0.05856,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.08296,0.09272,0.06832,0.05368,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.0732,0.09272,0.07808,0.05856,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.06344,0.08296,0.06832,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.0488,0.06832,0.06832,0.0488,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.03904,0.06344,0.0488,0.03904,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.03904,0.0488,0.03904,0.02928,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.03416,0.03904,0.03416,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.02928,0.01952,0.00488,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0,-0.01464,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,-0.0244,-0.0244,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,-0.02928,-0.03416,-0.0244,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.0244,-0.03904,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,-0.03904,-0.04392,-0.05856,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.06344,-0.07808,-0.07808,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.0244,-0.05368,-0.07808,-0.07808,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.0244,-0.06344,-0.0732,-0.06832,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.05368,-0.06344,-0.05856,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.03904,-0.03904,-0.04392,-0.0488,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,-0.0244,-0.00488,-0.00976,-0.00488,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.0244,-0.00488,0,-0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.05856,-0.06344,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0488,-0.0732,-0.08784,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.05368,-0.07808,-0.0976,-0.08784,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.04392,-0.07808,-0.0976,-0.09272,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.04392,-0.07808,-0.09272,-0.08784,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.04392,-0.08296,-0.09272,-0.08784,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.04392,-0.10248,-0.10248,-0.0976,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.03416,-0.10248,-0.09272,-0.08784,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.03416,-0.0976,-0.0976,-0.0976,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.04392,-0.08296,-0.0976,-0.08296,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.04392,-0.08296,-0.0976,-0.08296,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.05368,-0.08784,-0.11224,-0.08784,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.05368,-0.10248,-0.11224,-0.10248,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.04392,-0.10248,-0.122,-0.11712,-0.0976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.04392,-0.10248,-0.11712,-0.11224,-0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.04392,-0.09272,-0.11224,-0.10248,-0.08296
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.04392,-0.09272,-0.10248,-0.10248,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.04392,-0.10248,-0.10736,-0.10248,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.0488,-0.10248,-0.10736,-0.10248,-0.08784
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.04392,-0.10736,-0.10736,-0.10248,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.03904,-0.10736,-0.10736,-0.10248,-0.08784
