i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,-0.04392,0.06344,0.10736,0.0244,0.12688,0.20496
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,-0.05368,0.04392,0.06832,0.01952,0.122,0.1952
0.05368,-0.183,0.31232,0.28548,0.25864,-0.10248,-0.0488,0.04392,0.06344,0.00488,0.11224,0.19032
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.0488,0.03904,0.03416,-0.01464,0.08296,0.16592
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.0488,0.02928,0.00488,-0.03416,0.07808,0.15128
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.0488,0.01952,-0.00488,-0.05368,0.05856,0.14152
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.0488,0.01952,-0.0244,-0.07808,0.0488,0.14152
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.05856,0.01952,-0.04392,-0.0732,0.0488,0.13176
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.05368,0.01952,-0.06344,-0.08296,0.03416,0.12688
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.04392,0.00976,-0.07808,-0.10248,0.0244,0.11224
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.04392,0,-0.10248,-0.122,0.00976,0.09272
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0488,0,-0.10736,-0.122,0.01952,0.10736
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.04392,0,-0.10736,-0.122,0.0244,0.11224
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05368,-0.00488,-0.12688,-0.13664,0.00488,0.10248
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05368,-0.00488,-0.12688,-0.14152,-0.00976,0.10248
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.04392,0.00976,-0.12688,-0.1464,0,0.10736
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03904,0.00976,-0.12688,-0.1464,-0.00488,0.10248
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0488,-0.01464,-0.12688,-0.13664,0.00488,0.09272
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.05368,-0.01464,-0.13664,-0.13664,0.00976,0.08296
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03904,-0.00976,-0.13664,-0.1464,0,0.08296
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,-0.00488,-0.13664,-0.15616,-0.00976,0.08296
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.01464,-0.13664,-0.15128,-0.01952,0.09272
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.00976,-0.13664,-0.1464,-0.01464,0.08784
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0488,-0.00976,-0.15616,-0.16104,-0.01464,0.08296
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.05368,-0.00976,-0.15128,-0.16104,-0.01464,0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.04392,-0.00488,-0.1464,-0.15128,-0.00488,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.04392,-0.00488,-0.1464,-0.15128,-0.00488,0.0976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0488,-0.00488,-0.15616,-0.15128,-0.00488,0.09272
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05368,-0.01464,-0.16104,-0.15128,-0.00488,0.08296
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.01464,-0.15128,-0.16104,-0.01464,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.00976,-0.15128,-0.16592,-0.0244,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,-0.00976,-0.15128,-0.15616,-0.00976,0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.01464,-0.15128,-0.16104,-0.01464,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.00488,-0.1464,-0.15616,-0.01464,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0,-0.1464,-0.15616,-0.00488,0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.00976,-0.15616,-0.15616,-0.01464,0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.01464,-0.1708,-0.16104,-0.01952,0.07808
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.00976,-0.16592,-0.1708,-0.02928,0.06344
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.00488,-0.1708,-0.1708,-0.03416,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.00488,-0.16592,-0.18056,-0.02928,0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,-0.00488,-0.16104,-0.19032,-0.02928,0.0732
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,0,-0.15616,-0.1708,-0.01952,0.08296
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,0,-0.15616,-0.15616,-0.00488,0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,-0.00976,-0.16592,-0.16592,-0.00488,0.08296
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0244,-0.00976,-0.16592,-0.16592,-0.00488,0.06832
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,-0.00976,-0.16592,-0.18056,-0.0244,0.05856
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03904,-0.00976,-0.16592,-0.17568,-0.03416,0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,0.00488,-0.15128,-0.16592,-0.02928,0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,0.00976,-0.13664,-0.15616,-0.02928,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0244,0,-0.1464,-0.16592,-0.03416,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01952,0.00488,-0.14152,-0.16592,-0.03416,0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0.00488,-0.1464,-0.17568,-0.0244,0.07808
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,0,-0.14152,-0.17568,-0.0244,0.08296
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03416,-0.00976,-0.15128,-0.1708,-0.01464,0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.03416,-0.01464,-0.15616,-0.16592,-0.00488,0.0732
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,0,-0.14152,-0.1464,0.00488,0.08296
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.02928,0.00976,-0.13176,-0.1464,0.01464,0.09272
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,0.01464,-0.14152,-0.15616,0,0.08784
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03416,0.00488,-0.1464,-0.16592,-0.00976,0.08784
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.02928,0,-0.1464,-0.15128,0,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,-0.00488,-0.1464,-0.15128,0.00488,0.09272
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,0.00488,-0.14152,-0.1464,0.00488,0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,0.00976,-0.13664,-0.1464,0.00488,0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,-0.00488,-0.15128,-0.1708,-0.01464,0.06832
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03904,-0.00488,-0.15128,-0.1708,-0.01952,0.06832
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.04392,-0.00976,-0.16104,-0.16104,-0.00488,0.07808
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.04392,-0.00976,-0.15616,-0.16104,0.00488,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,0,-0.15128,-0.16104,0.00488,0.10248
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.00488,-0.15128,-0.16104,0.00488,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,-0.00976,-0.16104,-0.1708,-0.00488,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.00976,-0.16592,-0.1708,-0.01952,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,-0.01952,-0.18056,-0.18056,-0.00976,0.08296
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,-0.0244,-0.18056,-0.18544,-0.00976,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05368,-0.01952,-0.17568,-0.17568,-0.00488,0.09272
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.05368,-0.0244,-0.17568,-0.17568,0,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.01464,-0.1708,-0.17568,0,0.09272
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.00488,-0.1708,-0.18056,-0.00976,0.09272
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.01952,-0.19032,-0.18544,-0.01464,0.06832
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.03416,-0.18544,-0.20008,-0.02928,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.01952,-0.1708,-0.19032,-0.0244,0.07808
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.01464,-0.16592,-0.17568,-0.01464,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.01464,-0.15616,-0.18056,0,0.09272
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.01464,-0.16104,-0.18056,-0.00976,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.01464,-0.16592,-0.18544,-0.00976,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,-0.01952,-0.16104,-0.18544,-0.00976,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.01464,-0.16104,-0.19032,-0.00976,0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.01464,-0.16104,-0.19032,-0.00976,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.01952,-0.15128,-0.19032,0,0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.01952,-0.15128,-0.19032,0,0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06832,-0.01952,-0.16592,-0.20496,-0.01952,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.0244,-0.1708,-0.2196,-0.02928,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.0244,-0.16592,-0.20984,-0.0244,0.08296
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.02928,-0.16104,-0.1952,-0.01952,0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.02928,-0.15128,-0.19032,-0.01952,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.01952,-0.1464,-0.19032,-0.00976,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.0244,-0.15616,-0.18056,-0.00976,0.08296
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.0244,-0.15616,-0.18056,-0.00488,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,-0.00976,-0.16104,-0.18544,-0.00488,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.00976,-0.15616,-0.18544,-0.00976,0.08784
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0488,-0.01952,-0.16592,-0.18544,-0.00976,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,-0.02928,-0.16592,-0.18544,-0.00976,0.08784
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.04392,-0.0244,-0.15128,-0.16104,0.01952,0.10736
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.03416,-0.00976,-0.13664,-0.14152,0.02928,0.11712
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.01464,-0.13176,-0.15128,0.02928,0.11712
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.02928,-0.01952,-0.13176,-0.15128,0.02928,0.11712
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.02928,-0.00976,-0.122,-0.1464,0.02928,0.13176
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.03904,-0.00976,-0.122,-0.13176,0.03904,0.13664
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.05368,-0.02928,-0.13176,-0.13664,0.04392,0.13664
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.06832,-0.03416,-0.122,-0.13176,0.04392,0.14152
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.07808,-0.05368,-0.12688,-0.11712,0.05368,0.1464
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.08784,-0.06344,-0.13664,-0.12688,0.0488,0.14152
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.08784,-0.05856,-0.14152,-0.13664,0.04392,0.13664
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.07808,-0.0488,-0.1464,-0.13664,0.04392,0.14152
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.08784,-0.03904,-0.13664,-0.13664,0.03416,0.14152
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.08296,-0.03416,-0.14152,-0.1464,0.02928,0.14152
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.08784,-0.03904,-0.16104,-0.15616,0.03416,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,-0.03904,-0.17568,-0.17568,0.01952,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.09272,-0.02928,-0.1708,-0.18056,0.00488,0.10736
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.08296,-0.01952,-0.1708,-0.17568,0,0.10248
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06832,-0.0244,-0.16592,-0.17568,0.00488,0.09272
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,-0.0244,-0.16592,-0.18056,0,0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.02928,-0.15616,-0.18056,0.00488,0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.02928,-0.1708,-0.18544,-0.00488,0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.01952,-0.18544,-0.1952,0,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.01952,-0.18544,-0.20008,0,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.01464,-0.18544,-0.20984,-0.01464,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.01464,-0.18544,-0.20984,-0.0244,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01464,-0.18056,-0.20008,-0.01464,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.01464,-0.18056,-0.1952,-0.00976,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.01464,-0.19032,-0.1952,-0.00976,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.01464,-0.1952,-0.1952,-0.00976,0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.01952,-0.20496,-0.20496,-0.01464,0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.01952,-0.20496,-0.20984,-0.0244,0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.01464,-0.20008,-0.20984,-0.0244,0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.01464,-0.20008,-0.20984,-0.0244,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.01952,-0.20008,-0.2196,-0.03416,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.01952,-0.20008,-0.21472,-0.03416,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01464,-0.1952,-0.20008,-0.01464,0.08784
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.00488,-0.18056,-0.19032,0.00976,0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00976,-0.18056,-0.1952,0,0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0,-0.18544,-0.1952,-0.00976,0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01464,-0.15128,-0.16592,0.00488,0.0732
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.0488,-0.11224,-0.15616,-0.00976,0.0732
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.12688,0.09272,-0.05368,-0.15616,-0.02928,0.04392
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.16104,0.16592,0.02928,-0.10736,-0.00976,0.04392
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,0.15128,0.20008,0.16104,-0.00488,0.05856,0.0976
-0.00488,-0.16836,0.3416,0.34404,0.34648,-0.17568,0.02928,0.18544,0.2928,0.15616,0.20984,0.2196
0.1464,-0.4392,0.732,0.6588,0.5856,-0.2196,-0.2928,0.01952,0.36112,0.42944,0.50264,0.47824
0.35624,-0.79056,1.22488,1.04676,0.86864,-0.2562,-0.65392,-0.15616,0.52216,0.77592,0.8784,0.79544
0.49776,-1.01016,1.52256,1.27368,1.0248,-0.26352,-0.88328,-0.26352,0.72712,1.10288,1.18584,1.02968
0.57584,-1.05408,1.53232,1.2444,0.95648,-0.19032,-1.03944,-0.4148,0.6832,1.15656,1.29808,1.1224
0.52216,-0.9882,1.45424,1.19316,0.93208,-0.20496,-1.06872,-0.7564,0.20496,0.99552,1.23464,1.1224
0.43432,-0.69296,0.9516,0.73444,0.51728,-0.04148,-0.89304,-0.71736,-0.28792,0.49288,0.81496,0.84424
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-0.65392,-0.5856,-0.71736,-0.05368,0.36112,0.50752
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.45384,-0.55632,-1.09312,-0.50264,-0.03904,0.20984
0.0976,0.06344,-0.22448,-0.27328,-0.32208,0.20984,-0.37576,-0.49776,-1.03456,-0.58072,-0.1708,0.09272
0.05368,0.11956,-0.2928,-0.31964,-0.34648,0.20008,-0.27328,-0.37088,-0.91744,-0.60024,-0.22448,0.02928
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.244,-0.32208,-0.75152,-0.5124,-0.17568,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.2196,-0.26352,-0.57584,-0.40016,-0.11712,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.16592,-0.20008,-0.45872,-0.3416,-0.08784,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.12688,-0.13176,-0.33184,-0.2684,-0.04392,0.11224
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.07808,-0.06832,-0.23424,-0.20984,-0.01464,0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.00976,-0.1708,-0.18544,-0.00976,0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0.01464,-0.15616,-0.1952,-0.00488,0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.01952,-0.14152,-0.19032,-0.00976,0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,0.01952,-0.12688,-0.18544,-0.01952,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.03416,-0.10248,-0.16592,0,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.04392,-0.09272,-0.15128,0.01464,0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.04392,-0.08296,-0.15616,0.00488,0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.04392,-0.08296,-0.15128,0.00488,0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.05368,-0.08296,-0.15616,0.00488,0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.05368,-0.08296,-0.16104,0.00976,0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.05368,-0.08296,-0.15616,0,0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.05368,-0.07808,-0.16104,0,0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.05856,-0.0732,-0.15616,0.00488,0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.06344,-0.06832,-0.15128,0.00488,0.10248
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0.05856,-0.07808,-0.15616,0,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.05368,-0.08784,-0.15128,-0.00976,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.05856,-0.07808,-0.15128,0,0.08784
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.06344,-0.06344,-0.1464,0.00976,0.10248
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.0732,-0.05368,-0.13176,0.01952,0.10736
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.0732,-0.04392,-0.12688,0.0244,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,0.07808,-0.03904,-0.11712,0.01952,0.10736
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.08296,-0.0244,-0.11712,0.01952,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.08784,-0.0244,-0.11224,0.01464,0.10736
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.08296,-0.01464,-0.10736,0.01952,0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.09272,0.00488,-0.10736,0.0244,0.10248
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.10248,0.01464,-0.10736,0.0244,0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.08784,0.01464,-0.11224,0.01952,0.08784
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.0976,0.0244,-0.11224,0.01952,0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01952,0.0976,0.01952,-0.11224,0.01464,0.08784
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.10248,0.03416,-0.11224,0.01464,0.09272
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0244,0.11712,0.05368,-0.08784,0.02928,0.10736
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,0.11712,0.06344,-0.08296,0.04392,0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.12688,0.0732,-0.06344,0.05856,0.122
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.13176,0.0732,-0.0732,0.05856,0.13664
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.12688,0.07808,-0.06344,0.0488,0.12688
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.03416,0.13176,0.09272,-0.05856,0.0488,0.12688
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0244,0.14152,0.10248,-0.03904,0.06344,0.12688
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0244,0.1464,0.11712,-0.03416,0.06344,0.13176
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01464,0.15128,0.12688,-0.0244,0.06832,0.14152
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01952,0.15128,0.14152,-0.01952,0.08296,0.14152
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.0244,0.16104,0.16592,-0.00976,0.09272,0.15128
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.03416,0.17568,0.18544,0.00488,0.0976,0.15616
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.0244,0.1708,0.1952,0.00976,0.10736,0.16592
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.0244,0.16592,0.20984,0.01952,0.11224,0.1708
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.03416,0.18056,0.23424,0.03416,0.11712,0.18056
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.03904,0.18544,0.244,0.0488,0.122,0.18544
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,0.01952,0.16592,0.24888,0.04392,0.12688,0.18544
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,0.00976,0.16592,0.2684,0.05856,0.14152,0.20008
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,0.00976,0.17568,0.2684,0.06832,0.14152,0.20496
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.01464,0.17568,0.2684,0.06832,0.13176,0.21472
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,0.00976,0.15616,0.25376,0.06832,0.14152,0.20496
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,0.00976,0.15128,0.25376,0.06832,0.15616,0.20496
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.00488,0.15616,0.26352,0.08296,0.16104,0.2196
