i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.03904,-0.06832,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.04392,-0.06832,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.04392,-0.06832,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.04392,-0.06832,-0.06832,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.04392,-0.06832,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.04392,-0.06832,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.04392,-0.0732,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.0488,-0.0732,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.0488,-0.0732,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06344,-0.0488,-0.0732,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06344,-0.04392,-0.0732,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.04392,-0.0732,-0.07808,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.0488,-0.08296,-0.07808,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.0488,-0.08784,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.0488,-0.07808,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.05368,-0.0732,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.0488,-0.0732,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.0488,-0.0732,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.04392,-0.0732,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.0488,-0.08296,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.05368,-0.08296,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.0488,-0.0732,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.0488,-0.0732,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0488,-0.07808,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0488,-0.07808,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.0488,-0.08784,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.0488,-0.08784,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.05856,-0.07808,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.05856,-0.07808,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.04392,-0.06832,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03416,-0.06832,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.01952,-0.05368,-0.06344,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.01952,-0.04392,-0.05368,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.02928,0,-0.03904,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0244,0.00488,-0.03416,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,0.00976,-0.02928,-0.03416,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,0.00976,-0.02928,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,0,-0.03416,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,0,-0.03416,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0488,-0.01464,-0.02928,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05368,-0.03416,-0.03416,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06344,-0.03904,-0.05856,-0.05368,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.07808,-0.0488,-0.06832,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.07808,-0.04392,-0.06832,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.07808,-0.03904,-0.06832,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.08296,-0.0488,-0.0732,-0.0732,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.09272,-0.05856,-0.08784,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.10248,-0.08296,-0.0976,-0.09272,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.10736,-0.08784,-0.10736,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0976,-0.08296,-0.0976,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.09272,-0.0732,-0.0976,-0.09272,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.08784,-0.0732,-0.09272,-0.09272,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08784,-0.0732,-0.09272,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.08784,-0.0732,-0.0976,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08784,-0.0732,-0.10248,-0.10736,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.08784,-0.07808,-0.10248,-0.11224,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08784,-0.07808,-0.10736,-0.11712,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0976,-0.07808,-0.10736,-0.11712,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.10248,-0.07808,-0.11224,-0.122,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.09272,-0.07808,-0.11224,-0.122,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.09272,-0.07808,-0.11224,-0.12688,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0976,-0.07808,-0.11224,-0.12688,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0976,-0.07808,-0.11224,-0.13176,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0976,-0.07808,-0.11224,-0.12688,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.0976,-0.07808,-0.11224,-0.122,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.09272,-0.0732,-0.11224,-0.12688,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.09272,-0.0732,-0.11224,-0.122,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.09272,-0.0732,-0.11224,-0.12688,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.09272,-0.0732,-0.10736,-0.122,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.09272,-0.06832,-0.10736,-0.11224,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.09272,-0.06832,-0.10248,-0.10736,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.08296,-0.05856,-0.10248,-0.10736,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.09272,-0.06344,-0.10248,-0.10736,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.0732,-0.03904,-0.0976,-0.122,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.09272,-0.0244,0.01952,-0.09272,-0.1464,-0.1952
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.13664,0.02928,0.09272,-0.0732,-0.15128,-0.23424
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.15128,0.11224,0.15616,0.00488,-0.0976,-0.20984
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.12688,0.20984,0.22936,0.14152,0.05368,-0.07808
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.03904,0.39528,0.31232,0.3904,0.33672,0.19032
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.06832,0.50752,0.40992,0.67344,0.68808,0.5368
0.49776,-0.45872,0.41968,0.1708,-0.07808,0.28792,-0.19032,0.45872,0.49776,1.00528,1.11752,0.99552
0.72712,-0.6588,0.59048,0.22692,-0.13664,0.43188,-0.38552,0.23912,0.48312,1.28832,1.57624,1.52256
0.84424,-0.78324,0.72224,0.30012,-0.122,0.48312,-0.52216,-0.09272,0.38552,1.41032,1.86416,1.89832
0.86864,-0.69296,0.51728,0.08296,-0.35136,0.61,-0.52704,-0.32696,0.10248,1.098,1.57624,1.78608
0.76616,-0.488,0.20984,-0.17324,-0.55632,0.66124,-0.4392,-0.488,-0.2196,0.58072,0.97112,1.3664
0.5856,-0.3294,0.0732,-0.2196,-0.5124,0.549,-0.42944,-0.6588,-0.44408,0.22448,0.59048,1.05896
0.42944,-0.16592,-0.0976,-0.31232,-0.52704,0.47824,-0.38064,-0.8296,-0.70272,-0.2196,0.13176,0.7076
0.22936,0.00976,-0.24888,-0.36356,-0.47824,0.3538,-0.28792,-0.88816,-0.83448,-0.60512,-0.27816,0.2928
0.11224,0.10736,-0.32696,-0.38308,-0.4392,0.27572,-0.20496,-0.79056,-0.79056,-0.6832,-0.42944,0.04392
-0.03416,0.21228,-0.3904,-0.37332,-0.35624,0.16104,-0.11712,-0.6344,-0.69296,-0.64416,-0.49776,-0.17568
-0.07808,0.23912,-0.40016,-0.36112,-0.32208,0.122,-0.05368,-0.47824,-0.59536,-0.5856,-0.48312,-0.23912
-0.05368,0.21472,-0.37576,-0.34892,-0.32208,0.1342,-0.02928,-0.35624,-0.4636,-0.46848,-0.39528,-0.21472
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.01952,-0.32208,-0.38064,-0.39528,-0.33184,-0.1952
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.01464,-0.28304,-0.32208,-0.32696,-0.27816,-0.18544
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0244,-0.20496,-0.244,-0.26352,-0.24888,-0.1708
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.06344,-0.10248,-0.13176,-0.20496,-0.19032,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.06344,-0.08296,-0.122,-0.13176,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.04392,-0.05368,-0.10736,-0.10248,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03904,-0.05368,-0.10248,-0.11224,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.03904,-0.09272,-0.10736,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.00488,-0.01952,-0.09272,-0.10248,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00976,-0.01952,-0.08784,-0.0976,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00976,-0.01952,-0.08296,-0.10736,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0,-0.01464,-0.0732,-0.10248,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.01464,-0.00488,-0.06832,-0.09272,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,0,-0.06344,-0.08784,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.00976,-0.06344,-0.08784,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.00488,-0.05856,-0.08296,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,0.00976,-0.0488,-0.0732,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,0.00976,-0.03904,-0.06832,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,0.00976,-0.0488,-0.06344,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,0.00976,-0.04392,-0.06344,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03904,0.01464,-0.04392,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,0.01464,-0.03904,-0.05856,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,0.00976,-0.03904,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.00976,-0.03904,-0.05368,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.01952,-0.03416,-0.06344,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,0.0244,-0.03416,-0.06344,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,0.0244,-0.0244,-0.05856,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0488,0.02928,-0.0244,-0.05856,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,0.03416,-0.01952,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.06344,0.03904,-0.01464,-0.0488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08296,0.03904,-0.01464,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08784,0.04392,-0.00976,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.08296,0.05368,-0.00488,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.09272,0.05368,0.00488,-0.03416,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.11224,0.05856,0.01464,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.122,0.06344,0.01464,-0.0244,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.13664,0.0732,0.0244,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.1464,0.0732,0.0244,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.15616,0.0976,0.0488,0,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.16592,0.10736,0.05368,0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.18056,0.11224,0.05856,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.19032,0.122,0.06344,0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.20496,0.12688,0.07808,0.02928,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.2196,0.13176,0.08296,0.03904,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.23912,0.1464,0.09272,0.05856,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.25864,0.15616,0.10736,0.0732,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.27816,0.16592,0.13176,0.08296,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.2928,0.17568,0.15128,0.10248,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.32208,0.1952,0.1708,0.11224,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.3416,0.2196,0.18056,0.12688,0.10248
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.04392,0.36112,0.23424,0.20496,0.16104,0.13176
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.04392,0.37576,0.24888,0.22448,0.18056,0.15616
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03904,0.3904,0.25864,0.244,0.1952,0.17568
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03904,0.40992,0.28304,0.26352,0.2196,0.20496
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03904,0.41968,0.28792,0.28792,0.24888,0.23424
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.02928,0.42944,0.29768,0.31232,0.27328,0.25864
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01952,0.44896,0.32696,0.33184,0.29768,0.28792
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01952,0.45872,0.33672,0.35136,0.3172,0.3172
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.01952,0.4636,0.34648,0.37576,0.33672,0.34648
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.01464,0.4636,0.35624,0.38552,0.35624,0.366
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.00976,0.4636,0.366,0.3904,0.37576,0.3904
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.00976,0.4636,0.366,0.40016,0.38064,0.40992
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00488,0.45872,0.366,0.4148,0.3904,0.40992
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00488,0.44896,0.366,0.4148,0.39528,0.4148
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00488,0.41968,0.36112,0.40016,0.38552,0.4148
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.00976,0.3904,0.35136,0.3904,0.37576,0.40016
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.00976,0.36112,0.32696,0.36112,0.36112,0.37088
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0,0.33184,0.30744,0.33184,0.32696,0.33672
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00976,0.30256,0.27816,0.30256,0.28304,0.29768
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.01464,0.2684,0.24888,0.26352,0.25864,0.25864
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.22448,0.22448,0.22448,0.2196,0.20496
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.19032,0.19032,0.18544,0.16592,0.15616
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.15616,0.16104,0.1464,0.1464,0.12688
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.12688,0.13664,0.122,0.122,0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0976,0.10736,0.09272,0.08296,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.07808,0.08296,0.05856,0.0488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05856,0.0732,0.03904,0.03416,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.05368,0.0244,0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.03904,0.00976,0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.02928,0,-0.01464,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00976,0.0244,-0.00976,-0.00976,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,0.01464,-0.01464,-0.00976,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,0.01952,-0.01464,-0.01952,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,0.01464,-0.0244,-0.0244,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00976,0.00488,-0.0244,-0.02928,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.01464,0,-0.0244,-0.02928,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,0,-0.02928,-0.02928,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.00488,-0.02928,-0.03416,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.00488,-0.03416,-0.03416,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.00488,-0.03416,-0.03904,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,0.00488,-0.03416,-0.03904,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01952,0,-0.03416,-0.03904,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,0,-0.04392,-0.0488,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01464,0,-0.04392,-0.0488,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0244,-0.01464,-0.04392,-0.0488,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0244,-0.01464,-0.04392,-0.0488,-0.06344
