i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.10736,0.37088,0.488,0.2928,0.12688,0.0488
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.09272,0.33672,0.46848,0.27328,0.12688,0.0488
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.07808,0.31232,0.44408,0.2684,0.11224,0.04392
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.06832,0.28304,0.40504,0.244,0.10248,0.04392
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.05856,0.24888,0.35624,0.21472,0.08296,0.03416
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.0488,0.20496,0.30256,0.1952,0.0732,0.01464
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.03904,0.18056,0.24888,0.16104,0.0488,0.01464
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.02928,0.13664,0.20496,0.122,0.03904,0.00976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.01952,0.10736,0.1464,0.08296,0.01952,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00488,0.0732,0.10248,0.03904,0,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.05856,0.05856,0.01464,-0.01464,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,0.0244,0.01952,-0.0244,-0.04392,-0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0,-0.04392,-0.05856,-0.05856,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.01464,-0.06832,-0.08296,-0.06832,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01464,-0.08784,-0.08784,-0.06832,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,-0.10736,-0.10248,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.11712,-0.11712,-0.07808,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03416,-0.12688,-0.12688,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.12688,-0.13664,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.13664,-0.14152,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.14152,-0.15128,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.14152,-0.16104,-0.08784,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.1464,-0.16104,-0.08296,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.1464,-0.16104,-0.08784,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.15128,-0.1708,-0.09272,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.15128,-0.17568,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.15128,-0.16592,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.15128,-0.16592,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.14152,-0.16104,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.14152,-0.16104,-0.07808,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.13664,-0.16104,-0.07808,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.13664,-0.16104,-0.08296,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.14152,-0.16104,-0.08296,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,-0.13176,-0.15616,-0.07808,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.1464,-0.15616,-0.07808,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.1464,-0.15128,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,-0.13664,-0.14152,-0.07808,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,-0.122,-0.13664,-0.07808,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.11712,-0.13664,-0.0732,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.10736,-0.12688,-0.06832,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.11712,-0.12688,-0.06344,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,-0.11712,-0.11712,-0.06344,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.11712,-0.11224,-0.05368,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.10736,-0.10248,-0.05368,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.11224,-0.10248,-0.05856,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.10736,-0.0976,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,-0.0976,-0.0976,-0.04392,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,-0.10248,-0.09272,-0.04392,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.11224,-0.0976,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,-0.11712,-0.10248,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.11224,-0.10248,-0.0488,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.11224,-0.0976,-0.0488,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.11712,-0.0976,-0.05856,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01464,-0.11712,-0.0976,-0.05856,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.11224,-0.09272,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.11712,-0.09272,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.12688,-0.10248,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.13176,-0.11224,-0.05856,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.13664,-0.11712,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.1464,-0.122,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.14152,-0.13176,-0.05856,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.14152,-0.13664,-0.05856,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.15128,-0.13664,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.15616,-0.13176,-0.0488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.1464,-0.12688,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.1464,-0.122,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.16592,-0.13664,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03904,-0.16592,-0.13664,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.16592,-0.1464,-0.0488,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.03904,-0.1708,-0.1464,-0.0488,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.1708,-0.13664,-0.0488,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.1708,-0.13664,-0.0488,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0488,-0.1708,-0.1464,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05368,-0.1708,-0.15128,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.1708,-0.1464,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.17568,-0.15128,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.17568,-0.15128,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.04392,-0.17568,-0.15616,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.16592,-0.1464,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.16104,-0.13664,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.02928,-0.1464,-0.12688,-0.05368,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0244,-0.122,-0.11224,-0.04392,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.01464,-0.11712,-0.11712,-0.04392,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0,-0.10736,-0.11224,-0.04392,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.01464,-0.0976,-0.10248,-0.04392,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.01464,-0.0976,-0.10248,-0.03904,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.01464,-0.08296,-0.10248,-0.04392,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.00488,-0.0732,-0.10248,-0.03904,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03416,-0.01464,-0.08784,-0.10248,-0.02928,-0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.03416,-0.10736,-0.11224,-0.03904,-0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.04392,-0.03416,-0.11712,-0.10736,-0.03904,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,-0.04392,-0.11224,-0.10736,-0.03416,-0.03904
0,-0.061,0.122,0.122,0.122,-0.061,-0.06344,-0.05368,-0.10248,-0.10248,-0.02928,-0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0732,-0.0732,-0.11712,-0.11224,-0.02928,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.09272,-0.10736,-0.16592,-0.14152,-0.03904,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11224,-0.13176,-0.18056,-0.14152,-0.03416,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0976,-0.11224,-0.15616,-0.11712,-0.0244,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.0976,-0.15128,-0.11712,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.08784,-0.15128,-0.11712,-0.02928,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.07808,-0.15128,-0.122,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.06832,-0.15128,-0.122,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.05856,-0.1464,-0.12688,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.07808,-0.1708,-0.14152,-0.02928,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05856,-0.07808,-0.17568,-0.1464,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.07808,-0.17568,-0.15616,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.08296,-0.18056,-0.16592,-0.0488,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.08296,-0.18056,-0.15616,-0.05368,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05368,-0.08296,-0.18056,-0.16104,-0.04392,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.07808,-0.17568,-0.1464,-0.03416,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0488,-0.06832,-0.16592,-0.1464,-0.03416,-0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.05368,-0.06832,-0.15616,-0.12688,-0.03904,-0.02928
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01952,-0.01952,-0.11224,-0.09272,0.00488,-0.00976
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.00976,0.05368,-0.00976,-0.03416,0,-0.02928
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0488,0.122,0.18056,0.08784,0.03904,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.08296,0.366,0.25864,0.11224,0.03416
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.14152,-0.09272,0.45384,0.53192,0.22936,0.122
0.12688,-0.29768,0.46848,0.40504,0.3416,-0.10736,-0.36112,-0.43432,0.40992,0.88328,0.4148,0.2684
0.17568,-0.43188,0.68808,0.60024,0.5124,-0.16836,-0.5856,-0.81008,0.24888,1.11264,0.55632,0.38552
0.18544,-0.51972,0.854,0.76128,0.66856,-0.24156,-0.64904,-0.96624,0.10248,1.17608,0.59048,0.42944
0.18056,-0.53192,0.88328,0.793,0.70272,-0.26108,-0.68808,-1.01504,-0.03416,1.22,0.61,0.46848
0.12688,-0.47336,0.81984,0.7564,0.69296,-0.28304,-0.74664,-1.19072,-0.62464,0.488,0.26352,0.32696
0.01952,-0.28792,0.55632,0.54656,0.5368,-0.25864,-0.6832,-1.20536,-1.50792,-0.74176,-0.28792,0.06832
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.47336,-0.976,-1.82512,-1.26392,-0.55144,-0.13664
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.27816,-0.69784,-1.60064,-1.13704,-0.53192,-0.18544
-0.10736,0.305,-0.50264,-0.44896,-0.39528,0.14396,-0.1952,-0.57584,-1.41032,-1.00528,-0.47824,-0.20008
-0.06344,0.27572,-0.488,-0.45628,-0.42456,0.18056,-0.20008,-0.55632,-1.1956,-0.82472,-0.366,-0.13664
-0.04392,0.22936,-0.4148,-0.39284,-0.37088,0.16348,-0.122,-0.38552,-0.86376,-0.60512,-0.25376,-0.08784
0,0.13908,-0.27816,-0.27816,-0.27816,0.13908,-0.12688,-0.2928,-0.55632,-0.3904,-0.14152,-0.03904
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.10248,-0.17568,-0.30744,-0.244,-0.09272,-0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.05856,-0.0732,-0.16104,-0.1464,-0.03904,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.03416,-0.03904,-0.10248,-0.11224,-0.0244,-0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.00976,-0.00976,-0.08296,-0.10248,-0.00976,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.00488,-0.0732,-0.0976,-0.01952,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.00976,-0.05368,-0.08784,-0.01464,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.00488,-0.0244,-0.0732,-0.01464,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0,0,-0.05368,-0.01464,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.00976,0.00488,-0.03904,-0.00488,0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00488,0.01464,0.01464,-0.03416,0.00488,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.00976,0.0244,-0.04392,-0.00976,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0.01464,0.02928,-0.04392,-0.01464,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.01464,0.03416,-0.03416,0,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,0.0244,0.03416,-0.01464,0.01464,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.01464,0.0488,-0.0244,0.01464,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.01952,0.05368,-0.01464,0.01464,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.01952,0.06344,-0.00976,0.01464,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.02928,0.0732,-0.00488,0.01464,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.03904,0.08784,0.00976,0.02928,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.04392,0.08784,0.01464,0.02928,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.03904,0.09272,0.0244,0.02928,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.03416,0.0976,0.02928,0.02928,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.0488,0.10248,0.01952,0.01952,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.0488,0.10248,0.01952,0.00976,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.05368,0.12688,0.0244,0.00976,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.06344,0.13176,0.02928,0.01464,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.06344,0.15128,0.03904,0.0244,0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.07808,0.15616,0.0488,0.03416,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.06832,0.16592,0.03904,0.0244,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.0732,0.18056,0.0488,0.02928,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.08784,0.19032,0.06344,0.03904,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.09272,0.20008,0.06344,0.04392,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.10248,0.22936,0.08296,0.04392,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.11224,0.25376,0.10248,0.0488,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.11224,0.25864,0.11224,0.06344,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.122,0.27816,0.122,0.0732,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.122,0.30256,0.14152,0.06832,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.13664,0.33184,0.16592,0.07808,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.1464,0.35136,0.18544,0.10248,0.06344
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.18544,0.37088,0.20008,0.122,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.19032,0.38552,0.21472,0.11224,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.18056,0.4148,0.21472,0.10248,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.18544,0.44408,0.25376,0.12688,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.21472,0.488,0.2684,0.1464,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.22448,0.52216,0.28792,0.16592,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.22448,0.54656,0.31232,0.17568,0.11712
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.23912,0.56608,0.32696,0.1708,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.25376,0.5856,0.35136,0.18056,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.25376,0.61976,0.37088,0.1952,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.25864,0.63928,0.38552,0.20496,0.11712
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.2684,0.64904,0.39528,0.20984,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.26352,0.6588,0.40504,0.20984,0.122
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.26352,0.66368,0.40016,0.21472,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.27816,0.66368,0.40016,0.2196,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.26352,0.66856,0.40016,0.20984,0.13176
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.03904,0.24888,0.6588,0.40016,0.20496,0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0488,0.25376,0.64904,0.40016,0.21472,0.12688
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03904,0.244,0.64416,0.3904,0.21472,0.12688
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0244,0.20984,0.61488,0.38064,0.20496,0.11712
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,0.18544,0.58072,0.37576,0.19032,0.11224
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.16592,0.54168,0.3416,0.18056,0.122
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,0.14152,0.49288,0.31232,0.16104,0.11224
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.10736,0.42944,0.27328,0.15128,0.10248
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,0.08296,0.366,0.23912,0.12688,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.05856,0.30256,0.19032,0.11712,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.02928,0.244,0.15128,0.0976,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.0244,0.20984,0.11712,0.06832,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01952,0.16592,0.09272,0.05368,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.00488,0.12688,0.05368,0.03416,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0244,0.09272,0.02928,0.02928,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,0.0732,0.00976,0.00976,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,0.0488,-0.01464,0,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.03416,0.02928,-0.01952,0,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.03904,0.00976,-0.03416,-0.00976,0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.03904,0,-0.0488,-0.01952,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.04392,-0.00976,-0.05856,-0.01952,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,-0.04392,-0.01952,-0.06832,-0.01952,0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.0488,-0.02928,-0.0732,-0.02928,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.03904,-0.0244,-0.0732,-0.02928,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.0244,-0.08296,-0.02928,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.03416,-0.02928,-0.0732,-0.0244,0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,-0.03416,-0.02928,-0.0732,-0.02928,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.04392,-0.04392,-0.08296,-0.04392,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.04392,-0.04392,-0.0976,-0.05368,0
