i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03904,-0.01464,-0.04392,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03416,-0.01464,-0.03904,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0244,-0.01464,-0.03904,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0244,-0.01464,-0.03904,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,0,-0.03416,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.00976,-0.0244,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.02928,0.00976,-0.0244,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03904,0.01464,-0.01952,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.05368,0.01464,-0.01464,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.06344,0.01952,-0.01464,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.07808,0.0244,-0.00976,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.08784,0.02928,0,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.10248,0.03416,0.00976,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.10248,0.03416,0.00488,-0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.10248,0.03904,0.00488,-0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.11224,0.03904,0.00488,-0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.11712,0.04392,0.00976,0,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.11712,0.0488,0.01952,0,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.11712,0.0488,0.0244,0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.11224,0.05368,0.03416,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.11224,0.05368,0.03904,0.01952,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.10736,0.05368,0.03904,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.10248,0.05368,0.03904,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.08296,0.0488,0.02928,0.00976,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.06832,0.03904,0.0244,0.00488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.05368,0.02928,0.01952,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.03904,0.0244,0.01464,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.01952,0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00976,0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,0,-0.00976,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.00976,-0.01464,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.04392,-0.01464,-0.01952,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05368,-0.01464,-0.01952,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05856,-0.01952,-0.01952,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06344,-0.01464,-0.0244,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.01464,-0.02928,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06832,-0.01952,-0.02928,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0732,-0.01952,-0.03416,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0732,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0732,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0732,-0.02928,-0.03416,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0732,-0.02928,-0.03416,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.02928,-0.03416,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.02928,-0.03416,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.02928,-0.03416,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.07808,-0.02928,-0.03416,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.07808,-0.02928,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.02928,-0.04392,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.07808,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.07808,-0.0244,-0.03904,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.01952,-0.03416,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.01952,-0.03416,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.01952,-0.03416,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06832,-0.01952,-0.03416,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.07808,-0.0244,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.07808,-0.0244,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.07808,-0.02928,-0.03416,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.07808,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.02928,-0.02928,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.0244,-0.0244,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.0244,-0.01952,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.07808,-0.02928,-0.01952,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.07808,-0.02928,-0.01952,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.07808,-0.0244,-0.01952,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.07808,-0.0244,-0.01952,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.07808,-0.01952,-0.01952,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.01464,-0.01464,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.01464,-0.01464,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0732,-0.01464,-0.01464,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.01952,-0.01464,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.0244,-0.01464,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0732,-0.0244,-0.01952,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0732,-0.02928,-0.01952,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.02928,-0.01952,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06832,-0.02928,-0.01952,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06832,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06832,-0.02928,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.02928,-0.01952,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.02928,-0.01952,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.0244,-0.01952,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06832,-0.0244,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.0244,-0.01952,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.02928,-0.01952,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06344,-0.02928,-0.01952,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.06344,-0.02928,-0.01952,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06344,-0.0244,-0.01464,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.06344,-0.0244,-0.00976,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05368,-0.00976,-0.00976,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0488,-0.00976,-0.00488,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.0488,-0.00976,-0.00488,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.0488,-0.00488,-0.00488,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.04392,-0.00488,0,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.04392,0,0.00488,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.0488,0.00488,0.00488,-0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.0488,0.00976,0,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.0488,0.00976,0,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0488,0.00976,0.00488,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.0488,0.01464,0.00488,-0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.03416,0.01464,0.01952,0.00488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.03416,0.01952,0.0244,0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.03416,0.0244,0.02928,0.00976,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.03904,0.01952,0.02928,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.03904,0.00976,0.01464,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.03904,0.00488,0.00488,0,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.04392,0,0,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.05368,0,0,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05368,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06344,-0.00976,-0.00976,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.01952,-0.0244,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.02928,-0.02928,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.08296,-0.03904,-0.03416,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08296,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.09272,-0.05368,-0.04392,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0976,-0.05856,-0.0488,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.06344,-0.05368,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.06344,-0.05368,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0976,-0.06344,-0.05368,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.05856,-0.05368,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.05856,-0.05368,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,-0.05856,-0.05368,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0976,-0.05856,-0.0488,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.09272,-0.05856,-0.04392,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08784,-0.05856,-0.04392,-0.05856,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.08784,-0.05856,-0.06344,-0.0732,-0.06832
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,-0.13664,-0.07808,-0.08296,-0.10248,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.12688,-0.0976,-0.05856,-0.0732,-0.10736,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.13664,0.06832,0.0488,-0.02928,-0.07808,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.30256,0.21472,0.07808,0,-0.01952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.0244,0.5612,0.38552,0.20496,0.11224,0.08784
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,-0.1464,0.8784,0.57584,0.35136,0.23912,0.1952
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-0.2684,1.25416,0.79544,0.51728,0.38064,0.31232
0.53192,-0.56852,0.60512,0.33916,0.0732,0.22936,-0.49288,1.56648,0.96136,0.6588,0.5124,0.42944
0.63928,-0.64416,0.64904,0.3294,0.00976,0.31476,-0.67832,1.66408,0.91256,0.6832,0.56608,0.49776
0.6344,-0.61244,0.59048,0.27328,-0.04392,0.33916,-0.74176,1.4396,0.71248,0.59048,0.53192,0.49288
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.69784,0.6588,0.34648,0.38552,0.38552,0.38552
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.67832,-0.0488,0.04392,0.21472,0.25864,0.2928
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.57584,-0.27816,-0.08784,0.10248,0.16592,0.20496
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.3904,-0.30744,-0.13176,0.03904,0.08784,0.13176
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.26352,-0.244,-0.11712,0,0.03416,0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.18056,-0.17568,-0.09272,-0.01952,0,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.122,-0.12688,-0.06832,-0.01952,-0.00976,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.10736,-0.06344,-0.0244,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.0976,-0.05856,-0.03416,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.08784,-0.05368,-0.03904,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.07808,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0732,-0.0488,-0.03904,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0732,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.03904,-0.04392,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0732,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0732,-0.03416,-0.04392,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0732,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0732,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06832,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06832,-0.03904,-0.03904,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.06832,-0.03416,-0.03416,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.06344,-0.03416,-0.03416,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.06344,-0.03904,-0.03416,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.06344,-0.03904,-0.03904,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.06344,-0.03416,-0.03904,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.06344,-0.02928,-0.03904,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.06344,-0.02928,-0.03904,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.06344,-0.02928,-0.03904,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.05856,-0.02928,-0.03416,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05856,-0.02928,-0.03416,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.05856,-0.02928,-0.03416,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.05856,-0.02928,-0.03416,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.05856,-0.02928,-0.03904,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.05368,-0.02928,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.0488,-0.0244,-0.04392,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0488,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0488,-0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.04392,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03904,-0.0244,-0.04392,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.00976,-0.01464,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.02928,-0.00976,-0.01464,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03904,0,-0.00976,-0.03416,-0.01952
