i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.13176,-0.4148,-0.06344,-0.06832,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.12688,-0.42456,-0.05856,-0.06344,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.12688,-0.42456,-0.05856,-0.06344,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.12688,-0.42456,-0.05856,-0.06344,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.13176,-0.4392,-0.05368,-0.06344,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.13176,-0.44408,-0.05368,-0.06344,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.12688,-0.46848,-0.05368,-0.05856,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.12688,-0.47824,-0.05856,-0.05856,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13664,-0.47824,-0.0488,-0.05368,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.13664,-0.47336,-0.0488,-0.04392,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.13664,-0.46848,-0.0488,-0.04392,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.13176,-0.4636,-0.0488,-0.03904,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.12688,-0.44896,-0.03904,-0.03904,-0.04392,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.122,-0.4392,-0.03416,-0.02928,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.122,-0.42944,-0.0244,-0.02928,-0.03904,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.122,-0.42944,-0.01952,-0.0244,-0.03416,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11224,-0.42944,-0.00976,-0.01952,-0.03416,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.11224,-0.42456,-0.00488,-0.01464,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.122,-0.42456,0,-0.01464,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.11712,-0.42456,0.00488,-0.00976,-0.01952,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11712,-0.42456,0.00976,-0.00488,-0.01952,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.122,-0.42456,0.01952,0,-0.01464,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.12688,-0.42944,0.0244,0.00488,-0.00976,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.12688,-0.42456,0.02928,0.00976,-0.00488,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.13176,-0.42456,0.03416,0.01952,0,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.13664,-0.42456,0.04392,0.0244,0.00488,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.1464,-0.42456,0.05368,0.03416,0.00488,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.13664,-0.42456,0.06344,0.04392,0.00976,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.122,-0.40992,0.0732,0.0488,0.01464,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.10736,-0.3904,0.07808,0.05368,0.01952,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.10248,-0.37576,0.07808,0.05856,0.02928,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.09272,-0.35624,0.08296,0.06344,0.03416,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08784,-0.3416,0.08296,0.06344,0.03416,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,-0.32696,0.08784,0.05856,0.03904,0.01952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,-0.30744,0.08784,0.05856,0.04392,0.01952
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03904,-0.28792,0.08784,0.06344,0.04392,0.02928
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,-0.26352,0.08296,0.06344,0.04392,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,-0.244,0.07808,0.06832,0.0488,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03904,-0.244,0.07808,0.06832,0.0488,0.03416
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,-0.23912,0.07808,0.06832,0.05368,0.03416
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.02928,-0.23424,0.07808,0.06832,0.05368,0.03416
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.02928,-0.22936,0.07808,0.06832,0.05368,0.03416
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.02928,-0.23424,0.0732,0.06832,0.04392,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,-0.23424,0.06344,0.06832,0.03904,0.02928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.25376,0.05856,0.05856,0.02928,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.26352,0.05368,0.05368,0.0244,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,-0.2928,0.0488,0.0488,0.0244,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,-0.3172,0.03416,0.02928,0.01464,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.34648,0.0244,0.0244,0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.35624,0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.38552,0,0.00488,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.40504,-0.00976,-0.00488,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,-0.42456,-0.0244,-0.01464,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08784,-0.44408,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.4636,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10248,-0.488,-0.0488,-0.03416,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.10248,-0.50264,-0.05368,-0.03904,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10248,-0.50752,-0.05856,-0.04392,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.10248,-0.51728,-0.05856,-0.0488,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10248,-0.53192,-0.06832,-0.05368,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.55632,-0.06832,-0.05368,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.11712,-0.58072,-0.06832,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.11712,-0.5856,-0.06832,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.11712,-0.5856,-0.06832,-0.05368,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.5856,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.58072,-0.06832,-0.05368,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.09272,-0.57096,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.55632,-0.06344,-0.05856,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.5368,-0.05856,-0.05368,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.51728,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.50752,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.49776,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.49288,-0.05368,-0.04392,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.48312,-0.04392,-0.03416,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.47824,-0.03904,-0.02928,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.47336,-0.02928,-0.0244,-0.04392,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.4636,-0.01952,-0.01464,-0.03416,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.45384,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.4392,0.00488,0,-0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.43432,0.00976,0.00976,-0.01464,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,-0.42944,0.01952,0.00976,-0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,-0.42456,0.02928,0.01952,-0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.4148,0.02928,0.02928,0,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.42944,0.02928,0.03416,0.00488,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,-0.43432,0.02928,0.03416,0.00488,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.44408,0.02928,0.03416,0.00976,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,-0.4392,0.00976,0.02928,0.00976,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.41968,-0.00488,0.01952,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,-0.37576,-0.00976,0.01464,0,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,-0.33184,-0.01952,0.00976,-0.00488,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,-0.29768,-0.0244,0,-0.00488,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,-0.26352,-0.02928,-0.00488,-0.01464,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,-0.2196,-0.03416,-0.00976,-0.01952,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,-0.19032,-0.0488,-0.01464,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,-0.18544,-0.05368,-0.0244,-0.0244,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.18544,-0.0488,-0.0244,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.18544,-0.06344,-0.03416,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.18544,-0.06832,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.18544,-0.0732,-0.05856,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.18544,-0.08296,-0.06832,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.20984,-0.08784,-0.06832,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.22936,-0.0976,-0.0732,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.25376,-0.0976,-0.07808,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.28304,-0.0976,-0.07808,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.28792,-0.10248,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.2928,-0.10248,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.29768,-0.10736,-0.08296,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.30744,-0.10736,-0.09272,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.30256,-0.10736,-0.09272,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.30256,-0.10736,-0.09272,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.30256,-0.10736,-0.09272,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.29768,-0.10736,-0.09272,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.2928,-0.10248,-0.09272,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.28304,-0.10248,-0.09272,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.27328,-0.10736,-0.09272,-0.06832,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.25864,-0.13176,-0.11712,-0.09272,-0.08784
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0244,-0.244,-0.18544,-0.17568,-0.13176,-0.11224
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.04392,-0.20496,-0.22936,-0.23912,-0.17568,-0.1464
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.06344,-0.25864,-0.24888,-0.27816,-0.2196,-0.17568
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0244,-0.32696,-0.13176,-0.15128,-0.13664,-0.11712
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.07808,-0.41968,0.0732,0.0976,0.06344,0.0244
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,-0.20496,-0.54656,0.33184,0.42456,0.34648,0.25376
0.33672,-0.60756,0.8784,0.71004,0.54168,-0.10248,-0.40992,-0.76616,0.7564,0.9516,0.77592,0.56608
0.45872,-0.8784,1.29808,1.06872,0.83936,-0.19032,-0.66368,-1.00528,1.10776,1.40056,1.13216,0.81496
0.47824,-1.0736,1.66896,1.42984,1.19072,-0.35624,-1.01016,-1.33224,1.33224,1.70312,1.40056,1.04432
0.40992,-1.08336,1.7568,1.55184,1.34688,-0.46848,-1.23464,-1.56648,1.3908,1.72264,1.47864,1.13704
0.25864,-0.88816,1.51768,1.38836,1.25904,-0.5002,-1.27368,-1.64456,1.23952,1.47864,1.28344,0.98576
0.08784,-0.61732,1.1468,1.10288,1.05896,-0.48556,-1.18584,-1.60064,0.96136,1.08336,0.95648,0.74664
-0.0488,-0.3172,0.6832,0.7076,0.732,-0.3904,-0.854,-1.40056,0.43432,0.488,0.4636,0.40504
-0.08296,-0.10736,0.29768,0.33916,0.38064,-0.2318,-0.55632,-1.14192,-0.0488,0.03904,0.11224,0.1464
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.2928,-0.89304,-0.20496,-0.11712,-0.03904,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.10248,-0.72712,-0.22448,-0.16104,-0.09272,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.64416,-0.17568,-0.1464,-0.10248,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.60024,-0.10248,-0.10248,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.59536,-0.05856,-0.07808,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.59536,-0.06344,-0.07808,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.61488,-0.06344,-0.08296,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.63928,-0.06344,-0.08296,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.6588,-0.06344,-0.07808,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.67832,-0.05856,-0.0732,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.7076,-0.05856,-0.0732,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.73688,-0.05856,-0.0732,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10248,-0.74664,-0.05368,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11224,-0.74664,-0.05368,-0.06344,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.73688,-0.0488,-0.05368,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.71248,-0.0488,-0.0488,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.64416,-0.03904,-0.0488,-0.06344,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.57096,-0.03904,-0.04392,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.61,-0.03904,-0.0488,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.11224,-0.64904,-0.03904,-0.0488,-0.05368,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10248,-0.65392,-0.02928,-0.0488,-0.05368,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.09272,-0.66368,-0.0244,-0.03904,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.6344,-0.01464,-0.03416,-0.0488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.61488,-0.00976,-0.0244,-0.04392,-0.03904
0,0,0,0,0,0,-0.05368,-0.5612,0,-0.01952,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.50264,0.00488,-0.01464,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.49288,0.00976,-0.01464,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.48312,0.01464,-0.00976,-0.02928,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.48312,0.01952,0,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.122,-0.48312,0.02928,0.00976,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.12688,-0.49288,0.03416,0.01464,-0.0244,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.12688,-0.49288,0.03904,0.01952,-0.0244,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.1464,-0.50752,0.04392,0.0244,-0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.16592,-0.52216,0.05368,0.0244,-0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.18056,-0.52704,0.05856,0.02928,-0.00976,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.17568,-0.53192,0.06344,0.03416,0,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.18544,-0.54168,0.0732,0.03904,0.00488,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.1952,-0.54656,0.07808,0.04392,0.00976,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.20496,-0.5612,0.07808,0.0488,0.01464,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.20984,-0.57096,0.08296,0.05368,0.01464,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.21472,-0.57096,0.08784,0.06344,0.01464,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.20984,-0.57096,0.0976,0.06832,0.01952,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.21472,-0.58072,0.0976,0.06832,0.0244,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.20496,-0.59048,0.0976,0.0732,0.0244,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.2196,-0.59048,0.0976,0.07808,0.0244,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.2196,-0.59536,0.0976,0.08784,0.02928,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.2196,-0.60512,0.0976,0.09272,0.02928,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.21472,-0.61,0.0976,0.0976,0.03416,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.20496,-0.60024,0.0976,0.0976,0.03416,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.1952,-0.59048,0.0976,0.0976,0.03416,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.19032,-0.58072,0.0976,0.0976,0.02928,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.18056,-0.56608,0.09272,0.0976,0.02928,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.1708,-0.5612,0.08784,0.08784,0.01464,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.15616,-0.54656,0.08296,0.08296,0.00488,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.1464,-0.5368,0.07808,0.07808,0,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.13664,-0.52216,0.06344,0.05856,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.13664,-0.52704,0.05368,0.05368,-0.0244,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.13664,-0.5124,0.04392,0.04392,-0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.12688,-0.50752,0.02928,0.03416,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.11712,-0.49288,0.01952,0.0244,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11712,-0.49288,0.00488,0.01464,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,-0.49288,-0.00488,0.00488,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.122,-0.488,-0.01464,-0.00976,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13176,-0.488,-0.01952,-0.01464,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13176,-0.49776,-0.0244,-0.01952,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13176,-0.49776,-0.02928,-0.0244,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.12688,-0.50264,-0.02928,-0.02928,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.122,-0.5124,-0.03904,-0.03416,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.122,-0.52704,-0.03904,-0.02928,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.12688,-0.54168,-0.03904,-0.0244,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.54168,-0.03416,-0.0244,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.5368,-0.02928,-0.0244,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.12688,-0.52704,-0.02928,-0.0244,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.12688,-0.5124,-0.02928,-0.0244,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,-0.49776,-0.02928,-0.02928,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.12688,-0.47824,-0.02928,-0.02928,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.122,-0.4636,-0.0244,-0.02928,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.44896,-0.0244,-0.02928,-0.07808,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.42944,-0.01464,-0.0244,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,-0.40992,-0.00976,-0.01952,-0.07808,-0.0488
