i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00488,0,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00488,0,-0.01952,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0,0,-0.01952,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0,0,-0.01952,-0.01464,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,0.00488,-0.01952,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,0,-0.01464,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,0.00976,-0.00976,-0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,0.01464,-0.00488,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01952,0.01464,0,0,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.01464,0,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01952,0.00976,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.01952,0.00976,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.01952,0.00488,0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.01952,0.00488,0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.0244,0.00976,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0.0244,0.00976,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,0.0244,0.00976,0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.0244,0.00488,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,0.0244,0.00488,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,0.01952,0.00488,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,0.01952,0.00488,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.01464,0.00488,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0.00976,0,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00488,0.00976,-0.00488,0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01952,0.00976,-0.00488,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,0.00488,-0.00976,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,0.00488,0,0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.00488,0,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,0.00488,0.00488,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,0,0.00488,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,0,0,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.02928,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.00976,-0.01464,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03904,0,-0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.00488,-0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.00488,-0.00976,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.00488,-0.01464,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,0,-0.01464,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,0,-0.01952,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,0,-0.01464,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,-0.00488,-0.01464,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.03904,-0.01464,-0.01464,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.01464,-0.00488,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.01464,-0.00488,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03904,-0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.05368,-0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.01952,-0.0244,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.05368,-0.01952,-0.0244,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.0488,-0.01464,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0488,-0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.0488,-0.00976,-0.01464,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0488,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0488,-0.01464,-0.01464,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.01464,-0.01952,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05368,-0.0244,-0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.05368,-0.02928,-0.01952,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.01952,-0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.01952,-0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05856,-0.01952,-0.01952,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.05856,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.05856,-0.00976,-0.01464,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05368,0,-0.01464,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,0.00488,-0.00976,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.04392,0.00488,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,0.01464,0.00976,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0.01464,0.00976,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0.01952,0.01464,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.00976,0.03904,0.03416,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0244,0.0488,0.03416,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.02928,0.0488,0.03416,0.03416,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.02928,0.05368,0.04392,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.01952,0.05856,0.0488,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.00976,0.05856,0.05368,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.00976,0.05856,0.05368,0.04392,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.03416,0.04392,0.05368,0.04392,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0488,0.03416,0.03904,0.03904,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.06832,0.01464,0.02928,0.02928,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.0732,0.01464,0.01952,0.0244,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.0732,0.00976,0.00976,0.0244,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.0732,0,0.01464,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.07808,-0.00488,0.00488,0.00976,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.07808,-0.07808,-0.01464,-0.00488,0.00976,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.08296,-0.0244,-0.00976,0,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.07808,-0.08296,-0.02928,-0.00976,0,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.08296,-0.02928,-0.0244,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.06832,-0.03904,-0.0244,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.06832,-0.03904,-0.0244,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.07808,-0.04392,-0.02928,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0732,-0.04392,-0.02928,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0732,-0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.06832,-0.03416,-0.02928,-0.0244,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.06832,-0.04392,-0.02928,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.06832,-0.04392,-0.02928,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.0732,-0.03904,-0.02928,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.06832,-0.03904,-0.0244,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.06832,-0.03904,-0.0244,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.06344,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00976,-0.00488,-0.00976,-0.02928,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.09272,0.02928,0.00488,-0.03904,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.18056,0.20984,0.10736,0.03904,-0.0488,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.25864,0.27816,0.19032,0.09272,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.28792,0.25376,0.26352,0.16592,0.0244,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.23424,0.122,0.32208,0.2684,0.13176,0.03904
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.06344,-0.09272,0.34648,0.40992,0.30256,0.1708
0.32696,-0.32696,0.32696,0.16348,0,0.16348,-0.24888,-0.37088,0.3416,0.56608,0.52704,0.38064
0.5856,-0.56364,0.54168,0.24888,-0.04392,0.31476,-0.64904,-0.70272,0.30744,0.732,0.79544,0.62952
0.84424,-0.80032,0.7564,0.33428,-0.08784,0.46604,-1.07848,-1.06872,0.19032,0.82472,1.0004,0.82472
0.976,-0.91988,0.86376,0.37576,-0.11224,0.54412,-1.41032,-1.35176,0.01464,0.76128,1.05408,0.88816
0.94184,-0.90524,0.86864,0.39772,-0.0732,0.50752,-1.586,-1.55184,-0.22448,0.5612,0.94184,0.80032
0.72712,-0.73932,0.75152,0.38796,0.0244,0.35136,-1.57136,-1.60552,-0.47336,0.23424,0.66856,0.5612
0.44408,-0.50996,0.57584,0.3538,0.13176,0.15616,-1.38104,-1.50304,-0.62464,-0.05368,0.37088,0.30256
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-1.10288,-1.27856,-0.6588,-0.244,0.13176,0.08296
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.81008,-0.96136,-0.57584,-0.2928,0,-0.01952
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.54656,-0.65392,-0.43432,-0.25376,-0.05368,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.36112,-0.43432,-0.30256,-0.19032,-0.06832,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.244,-0.27816,-0.19032,-0.12688,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.15128,-0.17568,-0.12688,-0.08296,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.0976,-0.07808,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.05368,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.00976,-0.03416,-0.02928,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.01952,-0.01952,-0.0244,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.0244,-0.01464,-0.01952,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.00488,-0.01464,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03904,0,-0.01464,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0,-0.01464,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,0.00488,-0.00488,-0.03904,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03904,0.00488,-0.00488,-0.03904,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.05368,0.01952,0.00976,-0.02928,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.05368,0.01952,0.00976,-0.0244,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.05856,0.00976,0,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.05856,0.00976,0.00488,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.06344,0.01464,0.00976,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.06344,0.01464,0.00976,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.06832,0.0244,0.01464,-0.03416,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0732,0.02928,0.01464,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.07808,0.02928,0.00976,-0.03904,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.08296,0.03416,0.01464,-0.03904,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.07808,0.0244,0.01464,-0.02928,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.07808,0.02928,0.01952,-0.0244,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.08784,0.03416,0.0244,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.09272,0.03904,0.0244,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.09272,0.02928,0.02928,-0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.10736,0.03416,0.03416,-0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.10736,0.03904,0.03416,-0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.11712,0.04392,0.03904,0,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.122,0.0488,0.04392,0.00488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.13176,0.05368,0.0488,0.00488,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.15128,0.06344,0.05368,0,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.16592,0.0732,0.06832,0.00976,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.18544,0.08296,0.0732,0.00976,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.20008,0.09272,0.07808,0.01952,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.20984,0.08784,0.08784,0.01952,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.2196,0.10248,0.10248,0.0244,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.23912,0.122,0.11224,0.04392,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.25376,0.13664,0.12688,0.0488,0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.10248,0.27328,0.15616,0.14152,0.06344,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.2928,0.1708,0.15616,0.07808,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.11712,0.3172,0.19032,0.17568,0.09272,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.11712,0.32696,0.20496,0.18544,0.10248,0.0976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.11712,0.3416,0.23424,0.2196,0.12688,0.11712
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.11712,0.35624,0.244,0.23912,0.14152,0.13176
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.11224,0.35136,0.24888,0.25864,0.16104,0.14152
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.11224,0.35624,0.26352,0.27816,0.17568,0.15616
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.10248,0.366,0.27816,0.28792,0.20008,0.1708
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.09272,0.366,0.28792,0.30256,0.21472,0.18544
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.08296,0.35624,0.2928,0.31232,0.23424,0.1952
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.0732,0.3416,0.2928,0.32208,0.23912,0.20496
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.06344,0.33184,0.29768,0.33184,0.25376,0.21472
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,0.05368,0.32208,0.30256,0.3416,0.26352,0.22448
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.04392,0.31232,0.29768,0.3416,0.2684,0.22448
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.03416,0.2928,0.29768,0.3416,0.27328,0.23424
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.0244,0.27328,0.28792,0.3416,0.27328,0.22448
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.01464,0.25376,0.27816,0.33672,0.2684,0.21472
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.00976,0.22936,0.2684,0.32696,0.25864,0.20496
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.00488,0.20984,0.24888,0.30744,0.24888,0.1952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.00488,0.18056,0.22936,0.28792,0.22448,0.17568
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.16104,0.20984,0.2684,0.20984,0.16104
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00488,0.1464,0.19032,0.24888,0.18544,0.1464
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00976,0.122,0.16592,0.21472,0.16592,0.12688
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.10736,0.1464,0.20008,0.1464,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.08784,0.12688,0.18056,0.12688,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.06832,0.10736,0.15128,0.11712,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.05368,0.09272,0.13664,0.0976,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.04392,0.0732,0.12688,0.08296,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.03416,0.06832,0.10736,0.0732,0.05368
