i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.05368,-0.06832,-0.0976,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.03904,-0.05856,-0.08296,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01952,-0.0244,-0.04392,-0.06344,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.00488,-0.0244,-0.05368,-0.06832,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00976,-0.0244,-0.07808,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.00976,-0.0244,-0.0732,-0.05856,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01464,-0.0244,-0.08784,-0.0488,-0.00488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.00488,-0.01952,-0.08296,-0.0488,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.00488,-0.01464,-0.09272,-0.0488,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.00976,-0.01952,-0.08296,-0.04392,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00488,-0.00976,-0.07808,-0.04392,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.00488,-0.00488,-0.06344,-0.02928,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.01952,-0.00488,-0.05856,-0.0244,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00976,0.00488,-0.05368,-0.02928,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00488,0.00488,-0.04392,-0.02928,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,0.00976,-0.0244,-0.02928,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03904,0.0244,0.00488,-0.02928,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0244,0.0244,0.01952,-0.01952,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,0.03416,0.03416,-0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.03416,0.04392,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,0.03416,0.04392,-0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.04392,0.03904,0.05368,-0.01464,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.04392,0.03904,0.05856,-0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,0.05368,0.05856,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.05856,0.05368,0.05856,0.00488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.06832,0.05368,0.05856,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.07808,0.06344,0.05856,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.07808,0.06344,0.05368,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08784,0.06832,0.05856,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.09272,0.0732,0.06344,-0.00488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.09272,0.08296,0.06832,-0.00488,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.09272,0.08784,0.06832,0.00488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.10248,0.0976,0.0732,0.00976,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.11712,0.10248,0.08784,0.00976,-0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.12688,0.11712,0.0976,0.0244,-0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.13664,0.12688,0.10248,0.03416,-0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.13664,0.13176,0.10248,0.03416,-0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0,0.13664,0.12688,0.10248,0.03904,-0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01464,0.14152,0.13176,0.0976,0.02928,-0.11712
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.13176,0.1464,0.0976,0.0488,-0.11712
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.12688,0.1464,0.09272,0.0488,-0.12688
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.12688,0.13664,0.0732,0.0488,-0.13664
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.11712,0.13664,0.0732,0.04392,-0.13664
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.11712,0.13664,0.06344,0.0488,-0.11224
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.10736,0.13664,0.05856,0.05368,-0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,0.10736,0.14152,0.05856,0.05856,-0.0976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,0.0976,0.13176,0.05368,0.05856,-0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.08296,0.13176,0.04392,0.0488,-0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.06832,0.12688,0.04392,0.05368,-0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.0732,0.14152,0.05368,0.06344,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.06344,0.14152,0.05368,0.07808,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.04392,0.122,0.0488,0.06832,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,0.03416,0.11712,0.04392,0.0732,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,0.01952,0.122,0.03416,0.0732,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0732,0.00976,0.11712,0.03904,0.0732,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,0.00976,0.10736,0.05368,0.08296,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,0.00488,0.0976,0.05368,0.08296,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.00488,0.10248,0.05368,0.08784,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.01464,0.0976,0.05368,0.0732,0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.03416,0.07808,0.04392,0.05856,0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.03904,0.05368,0.04392,0.03904,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.03904,0.05368,0.04392,0.03416,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.04392,0.0488,0.04392,0.01952,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.03904,0.02928,0.0488,0.01952,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03904,0.01952,0.0488,0.00488,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,0.0244,0.05856,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,0.02928,0.05856,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,0.00976,0.05856,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03904,0.00488,0.0488,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.04392,0.00976,0.0488,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,0.00488,0.04392,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,0,0.03416,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.00488,0.03416,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,0,0.03416,-0.03904,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,0,0.0244,-0.04392,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.00488,0.0244,-0.04392,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,0,0.02928,-0.04392,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.00488,0.01952,-0.05368,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.03416,-0.00976,0.01952,-0.05368,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,0,0.02928,-0.0488,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,0,0.0244,-0.0488,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,0.00488,0.01464,-0.0488,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,0.00488,0.00976,-0.0488,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.00488,0,-0.0488,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,0,-0.00488,-0.04392,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,0,-0.00488,-0.05368,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,0,-0.00976,-0.0488,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,0.01464,-0.01464,-0.03904,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.01952,-0.02928,-0.03416,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,0.01464,-0.03416,-0.0488,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,0.01952,-0.02928,-0.0488,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,0.01952,-0.02928,-0.04392,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,0.01952,-0.02928,-0.04392,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0244,0.01952,-0.02928,-0.04392,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0244,0.01952,-0.0244,-0.0488,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,0.01464,-0.01464,-0.03904,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,0.01952,0,-0.03904,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,0.01952,0,-0.03904,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,0.01952,0,-0.04392,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,0.01952,0.00976,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.01464,0.01952,0.00488,-0.05368,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.02928,0.0244,0.00976,-0.04392,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.02928,0.01952,0.00976,-0.03904,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,0.01464,0.00976,-0.02928,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,0.01464,0,-0.02928,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,0.01464,0.01952,-0.03904,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.03416,0.01464,0.01464,-0.03904,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,0.00976,0.00488,-0.03904,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,0.00976,0.00488,-0.04392,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,0.00488,0,-0.0488,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0488,0,0,-0.05368,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,0,0.00976,-0.04392,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,0,0.00976,-0.04392,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.04392,-0.00976,0,-0.05368,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.04392,-0.00976,0,-0.05368,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.04392,-0.00488,0,-0.04392,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.04392,-0.00488,0,-0.04392,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,0,0,-0.0488,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,0,0,-0.0488,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.0488,0,0,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0488,0,0,-0.04392,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.05368,0,0.00488,-0.0488,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.05368,0.00976,0.01464,-0.03416,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05368,0.01952,0.0244,-0.0244,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.06832,0.0244,0.0244,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0732,0.02928,0.01952,-0.03416,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.06344,0.03416,0.02928,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.05368,0.03416,0.03416,-0.0244,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.04392,0.05368,0.05856,-0.00976,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.04392,0.06344,0.0732,0.00976,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.06832,0.06832,0.08784,0.01464,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0976,-0.11224,0.0732,0.10248,0.01952,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.12688,-0.13664,0.05856,0.08784,0.01952,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.12688,-0.122,0.05368,0.07808,0.01464,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.122,-0.10736,0.0488,0.07808,0.00976,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.122,-0.10248,0.0488,0.08296,0.01464,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.11712,-0.09272,0.04392,0.0732,0.01464,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10736,-0.08784,0.04392,0.06344,0.01952,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0976,-0.09272,0.03904,0.06344,0.01464,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.09272,0.03416,0.05368,0.00488,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.08784,0.01952,0.02928,-0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.08296,0.01464,0.00976,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.09272,0.00976,0.01952,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.08784,0,0,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.08784,-0.00976,-0.01464,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.07808,-0.01952,-0.0244,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.06832,-0.0244,-0.03416,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05368,-0.02928,-0.04392,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06344,-0.03904,-0.0488,-0.0732,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.06344,-0.03904,-0.05368,-0.07808,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.06344,-0.0488,-0.05368,-0.07808,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.05856,-0.0488,-0.05856,-0.07808,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.0488,-0.04392,-0.05856,-0.08296,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.04392,-0.04392,-0.05856,-0.08784,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.04392,-0.0488,-0.03904,-0.05368,-0.08296,-0.122
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,-0.03904,-0.01952,-0.03416,-0.08296,-0.12688
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.0976,-0.00488,0.08784,0.04392,-0.03416,-0.11712
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.14152,0.13176,0.18056,0.11224,0.00976,-0.10736
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.1708,0.23424,0.2196,0.14152,0.03904,-0.08296
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.19032,0.30744,0.3172,0.24888,0.15128,0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.13664,0.40992,0.40016,0.33672,0.25376,0.10736
0.34648,-0.27572,0.20496,0.03172,-0.14152,0.244,0.09272,0.54656,0.54168,0.488,0.42456,0.27816
0.58072,-0.4758,0.37088,0.08052,-0.20984,0.39528,0.00488,0.61488,0.65392,0.6344,0.61,0.47336
0.71248,-0.61,0.50752,0.15128,-0.20496,0.45872,-0.122,0.50264,0.66856,0.69784,0.69784,0.5856
0.72712,-0.67832,0.62952,0.26596,-0.0976,0.41236,-0.25376,0.20984,0.52704,0.61488,0.64904,0.5856
0.69296,-0.58072,0.46848,0.122,-0.22448,0.45872,-0.26352,-0.0732,0.122,0.22448,0.27816,0.35624
0.47824,-0.22936,-0.01952,-0.25864,-0.49776,0.488,-0.21472,-0.29768,-0.61,-0.50264,-0.366,-0.12688
0.35136,-0.061,-0.22936,-0.40504,-0.58072,0.46604,-0.33184,-0.55632,-1.10288,-0.88328,-0.67344,-0.35624
0.27816,0.03416,-0.34648,-0.48556,-0.62464,0.4514,-0.37576,-0.60512,-1.25416,-0.98088,-0.76128,-0.40992
0.16592,0.0976,-0.36112,-0.44408,-0.52704,0.34648,-0.38064,-0.53192,-1.11264,-0.84424,-0.66856,-0.36112
0.2196,0.02684,-0.27328,-0.38308,-0.49288,0.35624,-0.33184,-0.33184,-0.8784,-0.66856,-0.51728,-0.26352
0.23912,-0.05368,-0.13176,-0.25132,-0.37088,0.305,-0.27816,-0.20496,-0.60512,-0.45872,-0.3416,-0.13176
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.2196,-0.16104,-0.40992,-0.30744,-0.23424,-0.0976
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.13664,-0.11224,-0.26352,-0.19032,-0.16592,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0488,-0.0488,-0.13664,-0.0976,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.02928,-0.07808,-0.07808,-0.08784,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.0732,-0.06832,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.00488,-0.06344,-0.0732,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.01464,-0.05856,-0.06344,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0,-0.02928,-0.05856,-0.06344,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.00488,-0.03904,-0.07808,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0,-0.03416,-0.08296,-0.0732,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.00488,-0.03416,-0.0976,-0.05856,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.01464,-0.03904,-0.09272,-0.05856,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.01464,-0.03416,-0.10248,-0.05856,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.00488,-0.02928,-0.09272,-0.05856,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0,-0.02928,-0.08784,-0.05368,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01464,-0.01464,-0.08296,-0.0488,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.01464,-0.01464,-0.08296,-0.0488,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.00976,-0.01464,-0.0732,-0.04392,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01464,-0.01464,-0.05368,-0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01464,-0.00976,-0.03904,-0.03904,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.01952,-0.00488,-0.02928,-0.03904,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.03904,0.01464,0.00976,-0.0244,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03416,0.01464,0.0244,-0.00976,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.04392,0.01464,0.03416,-0.00976,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,0.01464,0.04392,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.04392,0.01464,0.05856,-0.00488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.04392,0.01952,0.06832,-0.00488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.04392,0.0244,0.07808,-0.00976,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.05856,0.03416,0.07808,0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.06344,0.04392,0.08784,0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.08296,0.05368,0.08784,0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.07808,0.05368,0.07808,0.00976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.07808,0.05368,0.08296,0,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.09272,0.06344,0.09272,0.00488,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.09272,0.06344,0.09272,0.00488,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.09272,0.0732,0.0976,0.00488,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.10736,0.07808,0.11224,0.00488,-0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,0.10736,0.08784,0.10736,0,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.10736,0.07808,0.10736,0.00488,-0.10248
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,0.122,0.0976,0.122,0.0244,-0.09272
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,0.13176,0.0976,0.122,0.0244,-0.11712
