i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.05368,-0.03416,-0.03904,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.0244,-0.03416,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,-0.01464,-0.01952,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.01952,-0.00976,-0.0244,-0.01952,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,0.01464,0,-0.00488,-0.00976,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,0.00976,0,0.00488,-0.00976,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.04392,-0.0488,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0488,-0.03416,-0.03904,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05856,-0.0244,-0.0244,-0.0244,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.06344,-0.0244,-0.02928,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.03416,-0.03904,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.04392,-0.03416,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.03904,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,0,-0.01464,0,-0.02928,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.00976,0.02928,0.02928,0,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,0,0.04392,0.0244,0.00976,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.00488,0.03904,0.0244,0.01464,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.01464,0.03904,0.0244,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.02928,0.04392,0.01952,0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.03416,0.04392,0.01952,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.01952,0.03904,0.01952,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.02928,0.0244,0.01464,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.01952,0.0244,0.01952,0.0244,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.00488,0.02928,0.0244,0.0244,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,0,0.0244,0.02928,0.01952,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.00488,0.01952,0.0244,0.01952,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,-0.05368,-0.01952,-0.01952,-0.0244,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.07808,-0.03904,-0.03416,-0.03904,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.08784,-0.03904,-0.04392,-0.04392,-0.03416
0,0,0,0,0,0,-0.03416,-0.08784,-0.03904,-0.03904,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0732,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.02928,-0.05368,-0.05368,-0.05368,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.03904,-0.06344,-0.06344,-0.06344,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.05368,-0.06832,-0.0732,-0.07808,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.05368,-0.05368,-0.06344,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.04392,-0.03904,-0.05368,-0.05856,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05368,-0.03904,-0.05368,-0.06832,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0244,-0.06832,-0.0488,-0.06344,-0.06832,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.06832,-0.06832,-0.06832,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05856,-0.06832,-0.06832,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.02928,-0.03904,-0.04392,-0.0488,-0.0488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.06344,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,0.00488,-0.01952,-0.0244,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.04392,-0.01464,-0.03416,-0.04392,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.13176,-0.0244,0.00488,-0.0488,-0.09272,-0.10248
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.23912,0.11224,0.01952,-0.05368,-0.10736,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.32696,0.24888,0.06832,-0.0244,-0.08296,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.28304,0.30744,0.0732,0.00488,-0.03416,-0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.22448,0.35624,0.1464,0.13664,0.10248,0.0976
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.11712,0.4636,0.32696,0.366,0.366,0.35136
0.55632,-0.52948,0.50264,0.22448,-0.05368,0.305,-0.06344,0.49776,0.48312,0.59536,0.64416,0.62952
0.66368,-0.70272,0.74176,0.40992,0.07808,0.2928,-0.30256,0.2684,0.49288,0.7076,0.81008,0.84424
0.7564,-0.8296,0.9028,0.5246,0.1464,0.305,-0.53192,0.00976,0.46848,0.7808,0.92232,0.96624
0.80032,-0.8418,0.88328,0.48312,0.08296,0.35868,-0.70272,-0.31232,0.2928,0.6832,0.86376,0.92232
0.70272,-0.72224,0.74176,0.3904,0.03904,0.33184,-0.76616,-0.52216,0.122,0.488,0.69296,0.77104
0.52704,-0.57096,0.61488,0.35136,0.08784,0.2196,-0.69784,-0.59536,-0.02928,0.30256,0.47824,0.57584
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,-0.5124,-0.62464,-0.25376,0.00488,0.1464,0.25376
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.37088,-0.69296,-0.5368,-0.33184,-0.18056,-0.07808
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.2196,-0.57096,-0.60024,-0.44896,-0.31232,-0.23424
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,-0.08784,-0.37088,-0.52704,-0.4392,-0.32696,-0.24888
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.00976,-0.2196,-0.4148,-0.34648,-0.29768,-0.22936
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.01952,-0.16104,-0.32208,-0.27816,-0.22936,-0.1952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.00488,-0.13176,-0.21472,-0.20008,-0.1708,-0.16104
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,-0.05368,-0.13664,-0.1464,-0.14152,-0.12688
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.11224,-0.01952,-0.12688,-0.13664,-0.14152,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0976,0.01464,-0.09272,-0.10248,-0.11224,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.01464,-0.05856,-0.0732,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0,-0.04392,-0.05856,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.04392,-0.06344,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.122,0.02928,-0.02928,-0.02928,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.00976,-0.02928,-0.03904,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.01952,-0.02928,-0.04392,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0244,-0.03416,-0.05368,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.01464,-0.02928,-0.05856,-0.0732,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.00488,-0.0244,-0.0488,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.01464,-0.02928,-0.05856,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.02928,-0.0244,-0.0488,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03416,-0.01952,-0.04392,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.03416,-0.05368,-0.05856,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01464,-0.04392,-0.05856,-0.0732,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.0244,-0.0488,-0.06832,-0.08296,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.00488,-0.0244,-0.05368,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.02928,-0.01464,-0.04392,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.04392,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,-0.01464,-0.02928,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.0244,0.00488,-0.0244,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.02928,-0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,-0.00488,-0.0244,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.02928,0,-0.02928,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.02928,0.00488,-0.0244,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0,-0.0244,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0.00488,-0.01952,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03904,0.00976,-0.00976,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,0.0244,-0.00488,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05368,0.03416,0.01464,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.05856,0.03904,0.01464,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.07808,0.02928,0.00976,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.08296,0.0244,0.00488,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.07808,0.01952,0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.06832,0.02928,0.00976,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0976,0.05368,0.03416,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.13176,0.0732,0.05856,0.03904,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.11224,0.06344,0.05856,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.10736,0.06832,0.06344,0.03904,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.13176,0.08784,0.07808,0.06344,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.16592,0.09272,0.08784,0.0732,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.1464,0.08296,0.08296,0.08296,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00488,0.12688,0.09272,0.08784,0.08784,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.12688,0.09272,0.08784,0.08296,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03904,0.12688,0.09272,0.0976,0.08296,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.02928,0.11712,0.10736,0.11224,0.10248,0.10248
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.11224,0.11224,0.11224,0.11224,0.11224
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.11224,0.10736,0.11712,0.10736,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.10736,0.10248,0.122,0.10248,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03416,0.10736,0.10736,0.122,0.11712,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.0976,0.10736,0.122,0.11712,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.02928,0.11224,0.10248,0.12688,0.12688,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.04392,0.10248,0.0976,0.122,0.122,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06344,0.10736,0.10736,0.122,0.122,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,0.10736,0.10736,0.12688,0.122,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06832,0.09272,0.0976,0.11712,0.11712,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,0.09272,0.10248,0.122,0.11712,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,0.06832,0.08784,0.10248,0.10248,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.03904,0.08784,0.09272,0.09272,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.03904,0.08296,0.08784,0.08784,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05856,0.04392,0.0732,0.08296,0.08296,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.02928,0.0732,0.0732,0.0732,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.03416,0.06344,0.06344,0.06344,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.04392,0.06832,0.06832,0.06832,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.05856,0.06832,0.06832,0.06344,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.03904,0.06344,0.06344,0.0488,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.02928,0.05368,0.0488,0.03416,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,0.04392,0.02928,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.03904,0.01952,0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.02928,0.01952,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.00976,0.00488,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,0.00488,0,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,0.00976,0.00976,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,0.00976,0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.01952,-0.03416,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03416,-0.00488,-0.01952,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,-0.00488,0,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,0,-0.00488,-0.01952,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.0244,0.00488,-0.00488,-0.01952,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.00976,-0.03416,-0.03904,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.00488,0.01464,-0.00488,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03904,0.00488,-0.00488,-0.01952,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.0244,0,-0.01464,-0.02928,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,0,-0.02928,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01464,0,-0.01952,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.01464,-0.00488,-0.01952,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,0.00488,-0.0244,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,0,-0.01464,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.01464,0,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0,0.00488,0,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,0.00976,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,0,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0732,-0.00976,-0.02928,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,-0.00976,-0.01464,-0.0244,-0.0244
