i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.03904,0.01952,0.06344,0,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.06344,0.04392,0.0976,0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.06344,0.05368,0.10736,0.0488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.06344,0.05368,0.09272,0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.06832,0.05856,0.10736,0.04392,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05368,0.06344,0.0976,0.05368,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.06344,0.11712,0.0488,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05856,0.06344,0.13176,0.06344,0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,0.07808,0.07808,0.14152,0.0732,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.06344,0.0732,0.12688,0.06344,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0488,0.06832,0.122,0.0488,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.04392,0.06344,0.11712,0.0488,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.04392,0.06344,0.11712,0.0488,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.05368,0.11712,0.0488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,0.05856,0.11712,0.05368,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03416,0.0488,0.10736,0.0488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.03416,0.04392,0.10248,0.03416,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.02928,0.03904,0.10248,0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.04392,0.0488,0.10736,0.03904,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,0.0488,0.0976,0.03904,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.00976,0.02928,0.08784,0.01952,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.01952,0.03904,0.08784,0.01952,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.01952,0.03904,0.08784,0.01952,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.02928,0.0488,0.0976,0.03416,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,0.03904,0.05368,0.10736,0.03416,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,0.05368,0.09272,0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.06344,0.0976,0.04392,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.05856,0.09272,0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.02928,0.06344,0.08784,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,0.08296,0.10248,0.03904,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.0488,0.08784,0.11712,0.0488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.05856,0.07808,0.11224,0.03904,0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0488,0.06832,0.08296,0.122,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.07808,0.10248,0.13176,0.05856,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0732,0.10736,0.13176,0.06832,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06344,0.122,0.14152,0.08296,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.03904,0.10736,0.14152,0.06832,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.00488,0.0732,0.11224,0.05368,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0,0.0732,0.10248,0.0488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.01952,0.04392,0.08784,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.0244,0.0244,0.07808,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.03904,0.01464,0.05856,-0.00488,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,-0.04392,-0.00488,0.0488,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.02928,0.00488,0.05856,-0.00488,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0488,-0.03416,0.00488,0.06344,0.00488,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.03416,-0.00488,0.05856,0.00488,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,-0.0244,-0.00488,0.05856,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,0,0.0488,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.01952,0.06344,0.01952,-0.00488
0,0,0,0,0,0,0.00976,0.00488,0.00488,0.05856,0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.00488,0.05856,0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0,0,0.0488,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00488,0,0.0488,-0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01464,0,0.05856,0,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,0.01464,0.06344,0,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,0,0.05368,-0.00488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0244,-0.00488,0.03904,-0.01464,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.04392,0.00976,0.05368,0,-0.01952
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08296,0.05368,0.01952,0.06344,0.00976,-0.01464
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.05856,0.07808,0.01464,0.06832,0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.13664,0.09272,0.1464,0.08296,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11712,0.122,0.18056,0.11712,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,0.13176,0.18056,0.24888,0.20496,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.122,0.23912,0.32208,0.28792,0.22936
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.04392,0.11224,0.27328,0.39528,0.38064,0.3172
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.1464,0.03904,0.31232,0.4636,0.488,0.42944
0.3904,-0.42944,0.46848,0.27328,0.07808,0.15616,-0.23912,-0.05856,0.26352,0.44408,0.488,0.44408
0.57584,-0.51972,0.4636,0.17568,-0.11224,0.34404,-0.31232,-0.20008,0.0732,0.22936,0.28304,0.27816
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,-0.244,-0.244,-0.07808,0.02928,0.03904,0.08296
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.11224,-0.20984,-0.16592,-0.122,-0.14152,-0.0976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.03416,-0.23424,-0.23912,-0.23912,-0.2684,-0.16592
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.0488,-0.18056,-0.22448,-0.24888,-0.28304,-0.1708
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,0.08784,-0.14152,-0.22936,-0.25376,-0.30744,-0.21472
-0.34648,0.28304,-0.2196,-0.04636,0.12688,-0.23668,0.10736,-0.1464,-0.24888,-0.27328,-0.32696,-0.22448
-0.31232,0.25864,-0.20496,-0.0488,0.10736,-0.20984,0.06344,-0.2196,-0.27328,-0.28792,-0.32208,-0.22936
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.04392,-0.20496,-0.25376,-0.23912,-0.27816,-0.20008
-0.32696,0.24156,-0.15616,0.00732,0.1708,-0.24888,0.0732,-0.15616,-0.19032,-0.18056,-0.20496,-0.14152
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.05368,-0.11712,-0.16104,-0.14152,-0.17568,-0.13176
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.06832,-0.0244,-0.08784,-0.05856,-0.10736,-0.09272
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,0.00976,-0.03416,-0.00488,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0244,-0.01952,0.02928,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01952,-0.01464,0.0244,-0.01952,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.03416,-0.00976,0.0244,-0.0244,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.04392,0.00488,0.03416,-0.01464,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.05856,0,0.05368,0,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0488,-0.00976,0.04392,-0.00976,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,-0.01464,0.03416,-0.00976,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,-0.01464,0.03904,-0.00488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.03416,-0.00488,0.03904,0,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.04392,-0.00488,0.0488,0,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.06832,0.01464,0.05856,0.01464,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.05368,0.00488,0.0488,0.00488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.05368,0.01464,0.0488,0.00976,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.0488,0.00488,0.05856,0.01464,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0488,0.00488,0.05856,0.01464,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.04392,0,0.06344,0.00488,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.04392,0,0.06344,0.00488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0488,0.00976,0.05856,0.00976,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.0488,0.01464,0.06344,0.01464,-0.00488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0488,0.03416,0,0.05368,0.00976,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03904,0.00976,0.05856,0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,-0.00488,0.06344,0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.00488,0.05856,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0.00488,0.05856,0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0,0.05856,0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.01464,0.0732,0.0244,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.02928,0.00488,0.06344,0.02928,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.04392,0.01952,0.07808,0.03904,0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.03904,0.01464,0.08296,0.03904,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0488,0.0244,0.0976,0.05856,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,0.0244,0.0976,0.05856,0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,0.00488,0.06832,0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.00488,-0.00488,0.06344,0.02928,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01952,0.00976,0.08296,0.05368,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0244,0.01952,0.0976,0.05856,0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01952,0.00488,0.00976,0.08296,0.04392,0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.03416,0,0.00488,0.08296,0.0488,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.04392,-0.00976,0,0.0732,0.0488,0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.04392,-0.01464,-0.00488,0.07808,0.0488,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03904,-0.01464,0.00976,0.08784,0.06344,0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,-0.01464,0.00976,0.08784,0.0732,0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06344,-0.0244,-0.00488,0.0732,0.06344,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0732,-0.03416,-0.01464,0.0732,0.05368,0.03416
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.06344,-0.03904,-0.0244,0.05856,0.04392,0.03416
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.0732,-0.04392,-0.0244,0.06832,0.0488,0.03416
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.07808,-0.02928,-0.0244,0.07808,0.05856,0.04392
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.07808,-0.03416,-0.02928,0.08296,0.05368,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.08296,-0.04392,-0.03416,0.06832,0.04392,0.02928
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.09272,-0.05368,-0.03416,0.05856,0.03416,0.0244
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.07808,-0.0488,-0.04392,0.05856,0.02928,0.0244
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.06832,-0.0488,-0.04392,0.05368,0.0244,0.01952
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.05368,-0.03416,-0.0244,0.06832,0.03416,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,-0.03416,-0.00976,0.06832,0.04392,0.04392
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.05368,-0.0244,-0.01464,0.07808,0.04392,0.03416
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.06344,-0.0244,-0.00976,0.07808,0.04392,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.00488,0.00488,0.0976,0.05368,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.01952,0.01464,0.0976,0.05368,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.00976,0.00488,0.08296,0.05368,0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,0,0.00488,0.06832,0.03904,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.00976,0,0.07808,0.03904,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.00488,0,0.06832,0.0244,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.01464,-0.00976,0.05856,0.01952,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.0244,-0.00488,0.06344,0.01464,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05368,0.0244,0.08784,0.04392,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0732,0.04392,0.10248,0.05856,0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.0732,0.03904,0.10248,0.05856,0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.03904,0.0732,0.03904,0.11224,0.05368,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.06832,0.03416,0.09272,0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.07808,0.01952,0.0976,0.04392,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.05856,0,0.0732,0.02928,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.04392,0.00488,0.06344,0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.05856,0.01464,0.07808,0.0244,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06832,0.00976,0.0732,0.03416,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05856,0.00976,0.05856,0.0244,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,0,0.06344,0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05368,0.00976,0.0732,0.03416,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.05368,0.00976,0.06344,0.03416,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05856,0.00976,0.06832,0.02928,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.05856,0.00976,0.06832,0.0244,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,0.00488,0.06344,0.01952,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.04392,0,0.0732,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05368,0.01464,0.07808,0.02928,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,0.0244,0.08784,0.03416,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.04392,0.00976,0.0732,0.02928,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.0488,0.01464,0.0732,0.03416,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.04392,0.00488,0.05856,0.02928,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.04392,0.00488,0.05856,0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.03416,0.00488,0.05856,0.01952,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,0.00976,0.05856,0.0244,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,0.01952,0.06344,0.03416,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.03416,0.01952,0.06832,0.0244,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.03416,0.01464,0.06344,0.0244,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.03904,0.01952,0.06344,0.0244,0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,0.00976,0.05856,0.01952,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.05856,0.03904,0.07808,0.03904,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0488,0.01952,0.06832,0.03416,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0488,0.01464,0.06832,0.03416,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.04392,0.01464,0.06344,0.0244,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.0488,0.0244,0.06832,0.03416,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.06832,0.03904,0.08296,0.04392,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.06832,0.04392,0.08784,0.04392,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.05856,0.03416,0.08296,0.03904,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.06832,0.02928,0.07808,0.03904,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.06832,0.03904,0.09272,0.0488,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.07808,0.05368,0.10248,0.06344,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.07808,0.05368,0.10248,0.05856,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.0732,0.0488,0.10248,0.05856,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.0732,0.06344,0.11224,0.0732,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.0488,0.0488,0.10248,0.06832,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.01464,0.0244,0.08296,0.05368,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.00976,0.03416,0.08296,0.0488,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.01952,0.01464,0.05856,0.03416,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.0244,0.00488,0.0488,0.0244,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.02928,0.00488,0.0488,0.0244,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.03416,-0.01464,0.03904,0.01464,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,-0.03904,-0.0244,0.02928,0.00488,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.08784,-0.04392,-0.0244,0.0244,-0.00488,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.07808,-0.03416,-0.0244,0.01952,-0.00488,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05368,-0.0244,-0.0244,0.01952,0,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00976,0.00976,0.04392,0.01952,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.00488,0.0488,0.0244,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.00488,0.0488,0.01952,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.00976,0.02928,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.00976,0.02928,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.02928,0.02928,-0.00976,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.0244,-0.01464,0.03416,-0.00976,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.02928,-0.01952,0.0244,-0.00488,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0244,-0.0244,0.01952,-0.01464,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,-0.03904,0.00488,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.0488,-0.00488,-0.03904,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06832,0.0488,-0.03416,0.00976,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.0976,0.01464,0.05856,0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.10736,0.0732,0.122,0.0976,0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.122,0.13176,0.19032,0.16592,0.14152
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.05368,0.15128,0.20984,0.2928,0.28792,0.24888
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.00488,0.1708,0.28304,0.40504,0.40016,0.35624
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-0.11712,0.0976,0.31232,0.4636,0.50752,0.45872
