i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.22488,-0.99064,0.7564,0.14396,-0.46848,0.84668,-0.9028,-0.0732,1.46888,2.39608,2.18624,1.40544
1.16632,-0.92964,0.69296,0.1098,-0.47336,0.81984,-0.86864,-0.18544,1.47376,2.53272,2.25944,1.40056
1.00528,-0.793,0.58072,0.07808,-0.42456,0.71492,-0.7808,-0.35136,1.24928,2.27896,2.03496,1.24928
0.78568,-0.6222,0.45872,0.06588,-0.32696,0.55632,-0.63928,-0.488,0.9028,1.83,1.62992,0.99552
0.5124,-0.40748,0.30256,0.04636,-0.20984,0.36112,-0.54656,-0.74664,0.122,0.85888,0.9516,0.62952
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.42944,-0.95648,-0.61976,-0.1464,0.2196,0.23912
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.22448,-0.88328,-0.79544,-0.54656,-0.2196,-0.06344
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.05856,-0.74176,-0.69784,-0.51728,-0.30744,-0.19032
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.01952,-0.65392,-0.6344,-0.488,-0.30744,-0.2196
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.10248,-0.51728,-0.5368,-0.4148,-0.28792,-0.21472
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.10736,-0.41968,-0.44408,-0.35136,-0.25864,-0.20984
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.0488,-0.3416,-0.37576,-0.30744,-0.23912,-0.19032
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.25376,-0.31232,-0.28304,-0.21472,-0.16592
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,-0.16104,-0.2684,-0.25376,-0.20008,-0.1708
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.11224,-0.1952,-0.20008,-0.18544,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.10736,-0.15616,-0.1708,-0.16104,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.08296,-0.13176,-0.15128,-0.13664,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.05856,-0.122,-0.15128,-0.14152,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03904,-0.11224,-0.14152,-0.13664,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.10736,-0.13176,-0.12688,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.10248,-0.13176,-0.12688,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.09272,-0.13176,-0.12688,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.08784,-0.12688,-0.12688,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,-0.08784,-0.122,-0.122,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,-0.07808,-0.11712,-0.11712,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.08296,-0.10736,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.0732,-0.10248,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.06344,-0.0976,-0.11224,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00976,-0.06344,-0.09272,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00976,-0.05368,-0.08784,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,-0.04392,-0.08296,-0.10736,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,-0.03416,-0.08296,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,-0.02928,-0.07808,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,-0.01952,-0.05856,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0488,-0.01464,-0.0488,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.05856,0,-0.04392,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0732,0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.08784,0.02928,-0.00976,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.10248,0.04392,0.00488,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.11712,0.05856,0.0244,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.13176,0.0732,0.04392,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.1464,0.0976,0.0488,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.1708,0.12688,0.07808,0.01952,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.19032,0.15128,0.10248,0.02928,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.22936,0.18056,0.13176,0.05368,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.24888,0.20984,0.16104,0.0732,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.27816,0.23912,0.19032,0.09272,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.04392,0.31232,0.28304,0.22936,0.12688,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05856,0.35136,0.32696,0.2684,0.15616,0.0976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0732,0.37088,0.366,0.30744,0.18056,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0732,0.39528,0.40504,0.35136,0.20984,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.07808,0.42456,0.44896,0.39528,0.244,0.16104
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0732,0.43432,0.47336,0.42944,0.27328,0.18544
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0732,0.45384,0.50264,0.45384,0.30256,0.20008
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.07808,0.47336,0.5368,0.488,0.32696,0.21472
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.08296,0.49288,0.55632,0.5124,0.3416,0.23912
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.08296,0.50264,0.57584,0.5368,0.35624,0.23912
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.08784,0.50752,0.60024,0.55632,0.366,0.244
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.08784,0.51728,0.61,0.58072,0.3904,0.25376
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.08784,0.52216,0.62464,0.5856,0.40016,0.26352
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.08784,0.51728,0.62952,0.59048,0.40504,0.2684
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.08784,0.51728,0.62952,0.5856,0.40504,0.2684
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.08784,0.49776,0.62464,0.59536,0.4148,0.28304
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.08296,0.47824,0.60024,0.57096,0.40504,0.27816
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0.08296,0.4392,0.5612,0.53192,0.37576,0.26352
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.08296,0.40992,0.51728,0.48312,0.34648,0.244
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.07808,0.37576,0.46848,0.44408,0.3172,0.2196
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.07808,0.33672,0.41968,0.40016,0.28304,0.20008
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.0732,0.30256,0.37576,0.35136,0.22936,0.1708
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0732,0.26352,0.32208,0.2928,0.1952,0.1464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.06832,0.2196,0.27328,0.244,0.16592,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.05368,0.18056,0.22448,0.1952,0.12688,0.09272
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.14152,0.17568,0.14152,0.08296,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.10736,0.13176,0.10736,0.05856,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.08784,0.10736,0.07808,0.02928,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.06344,0.0732,0.05368,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.04392,0.04392,0.02928,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.02928,0.02928,0,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,0.00976,-0.00488,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.00976,-0.00976,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.03416,-0.04392,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.03416,-0.0488,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.0488,-0.05368,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.06344,-0.05856,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.06344,-0.06344,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.05368,-0.05856,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.05368,-0.05856,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.05368,-0.05856,-0.08296,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.05368,-0.05856,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.05368,-0.05856,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.05368,-0.05856,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.05368,-0.05856,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0488,-0.0488,-0.06344,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.04392,-0.05856,-0.06344,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.04392,-0.05856,-0.06344,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.0488,-0.05856,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.0488,-0.05368,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.06344,-0.06832,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.06344,-0.0732,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.06832,-0.0732,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.07808,-0.0732,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.08296,-0.07808,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.0732,-0.07808,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.07808,-0.08296,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.09272,-0.08296,-0.08296,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.09272,-0.08784,-0.08784,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.0976,-0.09272,-0.08784,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.0976,-0.09272,-0.08784,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.09272,-0.09272,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.0976,-0.0976,-0.08296,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0732,-0.0976,-0.0976,-0.08296,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.07808,-0.10248,-0.10736,-0.08784,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.10248,-0.10736,-0.08784,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.10736,-0.10736,-0.09272,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.11712,-0.10736,-0.09272,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.11712,-0.11224,-0.0976,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.122,-0.122,-0.10248,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.08296,-0.11224,-0.122,-0.10248,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08784,-0.11712,-0.122,-0.10248,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.11712,-0.11712,-0.10248,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10248,-0.122,-0.122,-0.10736,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.12688,-0.13176,-0.10248,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.10248,-0.13176,-0.13176,-0.10248,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10736,-0.13176,-0.13664,-0.11224,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.13176,-0.13664,-0.11224,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.13176,-0.12688,-0.11224,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.10736,-0.13176,-0.12688,-0.11224,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.10736,-0.13176,-0.13664,-0.11224,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.13176,-0.14152,-0.11224,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.11224,-0.1464,-0.14152,-0.11224,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.11224,-0.1464,-0.14152,-0.11224,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.13664,-0.14152,-0.11712,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.14152,-0.1464,-0.11712,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.10736,-0.14152,-0.14152,-0.11712,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.10736,-0.14152,-0.14152,-0.11712,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.11224,-0.14152,-0.1464,-0.11712,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.11224,-0.14152,-0.15128,-0.11712,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.11224,-0.14152,-0.14152,-0.122,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.11224,-0.1464,-0.14152,-0.122,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11224,-0.1464,-0.1464,-0.122,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.11224,-0.1464,-0.1464,-0.122,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.10736,-0.15128,-0.1464,-0.122,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.10736,-0.15128,-0.15128,-0.11712,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.11712,-0.15128,-0.15128,-0.11224,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.11712,-0.15128,-0.14152,-0.12688,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.12688,-0.16104,-0.15128,-0.11712,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.12688,-0.15616,-0.15128,-0.11712,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.12688,-0.15128,-0.15128,-0.122,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.12688,-0.15128,-0.15616,-0.122,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.122,-0.15128,-0.15616,-0.122,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.11712,-0.15128,-0.15616,-0.122,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.11712,-0.16104,-0.15616,-0.11712,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.11712,-0.16104,-0.15616,-0.11712,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.11712,-0.16104,-0.15616,-0.122,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.11712,-0.16104,-0.15616,-0.122,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.122,-0.15128,-0.15616,-0.11224,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.11712,-0.15616,-0.15616,-0.12688,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.1464,-0.15616,-0.11712,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.1464,-0.15616,-0.11712,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1464,-0.15616,-0.11712,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.1464,-0.15616,-0.11712,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.09272,-0.13664,-0.14152,-0.10736,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.08296,-0.122,-0.12688,-0.10248,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.08296,-0.11712,-0.12688,-0.0976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.08296,-0.11224,-0.122,-0.09272,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.08296,-0.11224,-0.11712,-0.09272,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.07808,-0.11224,-0.11712,-0.09272,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.07808,-0.10248,-0.122,-0.09272,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06344,-0.09272,-0.10248,-0.0732,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.0732,-0.08296,-0.09272,-0.06344,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.0732,-0.08296,-0.08784,-0.05368,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.06832,-0.08296,-0.08784,-0.04392,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.08784,-0.0976,-0.0976,-0.0488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0976,-0.10736,-0.11224,-0.0732,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.11224,-0.122,-0.12688,-0.08296,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.11712,-0.13664,-0.12688,-0.08784,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,-0.11712,-0.14152,-0.12688,-0.08784,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.122,-0.14152,-0.13664,-0.0732,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.122,-0.14152,-0.13664,-0.0732,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.08784,-0.13664,-0.1464,-0.1464,-0.09272,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.08784,-0.1464,-0.15616,-0.16104,-0.10736,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.08784,-0.15616,-0.18056,-0.1708,-0.11712,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.08784,-0.15616,-0.18056,-0.17568,-0.122,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.15128,-0.1708,-0.17568,-0.13176,-0.0244
