i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.0244,0.18544,0.27816,0.28304,0.23424,0.19032
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.00488,0.16592,0.244,0.23912,0.20008,0.15128
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0,0.14152,0.22448,0.19032,0.16592,0.122
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00976,0.122,0.17568,0.15128,0.13176,0.10248
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.0976,0.1464,0.12688,0.08784,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.08296,0.122,0.09272,0.06344,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.08296,0.10248,0.05856,0.0488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0732,0.08296,0.03416,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.05368,0.01952,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.03416,0.00488,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03904,0.03904,-0.00976,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.02928,-0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0.00488,-0.03904,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01464,-0.03904,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,-0.00976,-0.04392,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.04392,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0,-0.00488,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,-0.00488,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.01464,-0.0488,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.01464,-0.0488,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.00976,-0.0488,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00976,-0.03416,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0,-0.03904,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0,-0.03904,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.00488,-0.03904,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.00488,-0.03416,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0,-0.02928,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0.01464,-0.0244,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0.00488,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.03416,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0,-0.03416,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.00488,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.00488,-0.04392,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.00976,-0.04392,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,-0.02928,-0.0488,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01464,-0.03416,-0.0488,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.03416,-0.05856,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.03904,-0.05856,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.06344,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.03904,-0.06344,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.06344,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.06344,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.03904,-0.06344,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.05368,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.05368,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.03904,-0.05856,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.04392,-0.06832,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.0488,-0.0732,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0488,-0.06344,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.0488,-0.06832,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.04392,-0.0732,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.0488,-0.06344,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.03416,-0.0488,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01952,-0.05368,-0.06832,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.06344,-0.06832,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.06344,-0.07808,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.06344,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.05368,-0.06832,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.05368,-0.06344,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.0488,-0.06344,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.0488,-0.06344,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.0488,-0.06344,-0.03904,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.0488,-0.06344,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.0488,-0.06344,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.0488,-0.07808,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.05368,-0.06344,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.05368,-0.06832,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0488,-0.06344,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.0488,-0.06832,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,-0.04392,-0.06344,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.06344,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.03904,-0.06344,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.04392,-0.06344,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.05368,-0.06832,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,-0.0244,-0.03904,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,0,-0.01952,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01464,0.01952,-0.00976,0.00488,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.01464,0.02928,0.00976,0.00976,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.00976,0.02928,0.00488,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.00488,0.00488,-0.01464,-0.00488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00488,0.00488,-0.01464,0,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.00976,0.01464,-0.01464,0,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0.00976,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03904,-0.0244,0.02928,0.01952,0.03416,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.03416,0.02928,0.01464,0.03416,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.0488,0.00976,0.01464,0.03904,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.04392,0.00976,0.01952,0.03904,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.04392,0.01952,0.01952,0.04392,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,-0.03904,0.00976,0.01952,0.04392,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.03904,-0.00488,0.00976,0.03904,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.03904,-0.01464,-0.00488,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.03904,-0.0244,-0.01464,0.0244,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,-0.03416,-0.0244,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.0244,-0.0244,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.02928,-0.03416,-0.01952,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.03904,-0.0488,-0.0244,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.05856,-0.06832,-0.0488,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.0244,-0.0732,-0.08784,-0.06344,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.02928,-0.08296,-0.0976,-0.0732,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.01952,-0.0732,-0.0976,-0.08296,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.0244,-0.07808,-0.10248,-0.08296,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03416,-0.08784,-0.10736,-0.08784,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03904,-0.08784,-0.10736,-0.08784,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.03416,-0.08784,-0.10736,-0.07808,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.03416,-0.08784,-0.10736,-0.07808,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,-0.0244,-0.08784,-0.0976,-0.06832,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,-0.02928,-0.08784,-0.0976,-0.0732,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0244,-0.07808,-0.10736,-0.07808,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0244,-0.0732,-0.10248,-0.07808,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.00976,-0.06832,-0.10248,-0.08784,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08296,0.03416,-0.06344,-0.10736,-0.10248,-0.10248
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.15616,0.10736,-0.06832,-0.16592,-0.15128,-0.1464
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.20984,0.18544,-0.0488,-0.20496,-0.22936,-0.21472
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.244,0.20984,-0.0244,-0.20984,-0.2196,-0.20496
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.16104,0.10736,-0.0244,-0.16104,-0.15128,-0.1464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.05368,0.12688,0.0488,0.03904,0.00488
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.0244,0.10248,0.39528,0.39528,0.30256,0.2196
0.2684,-0.33916,0.40992,0.27572,0.14152,0.06344,-0.22448,-0.06344,0.52704,0.8052,0.62952,0.4636
0.366,-0.50996,0.65392,0.47092,0.28792,0.03904,-0.56608,-0.57584,0.30744,1.0736,0.94184,0.72224
0.45872,-0.69296,0.9272,0.69784,0.46848,-0.00488,-0.95648,-1.20536,-0.02928,1.28832,1.22488,0.99552
0.45384,-0.76616,1.07848,0.85156,0.62464,-0.0854,-1.22976,-1.67384,-0.33672,1.38592,1.3908,1.13704
0.37576,-0.76372,1.15168,0.9638,0.77592,-0.20008,-1.32736,-1.88368,-0.56608,1.3664,1.45912,1.1956
0.23424,-0.5368,0.83936,0.72224,0.60512,-0.18544,-1.10776,-1.64944,-0.69296,0.92232,1.09312,0.91744
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.69784,-1.15656,-0.81496,0.18056,0.46848,0.44896
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.37088,-0.78568,-0.89792,-0.37088,-0.00488,0.08784
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,-0.244,-0.5612,-0.84912,-0.55144,-0.2196,-0.10248
-0.0732,0.22692,-0.38064,-0.34404,-0.30744,0.11712,-0.07808,-0.30256,-0.64416,-0.45384,-0.28304,-0.20008
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.01952,-0.15128,-0.45384,-0.36112,-0.26352,-0.20496
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.0244,-0.122,-0.28792,-0.26352,-0.20984,-0.16104
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.05368,-0.05856,-0.21472,-0.21472,-0.18544,-0.15616
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.11224,0.0244,-0.17568,-0.17568,-0.15128,-0.13176
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11224,0.0488,-0.12688,-0.15128,-0.13176,-0.11712
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10736,0.02928,-0.0732,-0.122,-0.11224,-0.10248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,0.01952,-0.05856,-0.10248,-0.10736,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.07808,0.01952,-0.05856,-0.11224,-0.0976,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.01952,-0.05856,-0.11712,-0.10736,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0732,0.0244,-0.0488,-0.11224,-0.0976,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0732,0.03416,-0.04392,-0.10736,-0.10248,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.03416,-0.04392,-0.10736,-0.0976,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.03904,-0.02928,-0.10736,-0.0976,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.03904,-0.01952,-0.10248,-0.09272,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.02928,-0.03416,-0.0976,-0.09272,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.03416,-0.03416,-0.0976,-0.08784,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.04392,-0.01952,-0.09272,-0.07808,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.07808,0.04392,-0.01952,-0.09272,-0.07808,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.04392,-0.01952,-0.09272,-0.08784,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.0488,-0.01464,-0.09272,-0.08296,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.0488,-0.01952,-0.08784,-0.07808,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.05368,-0.01952,-0.08296,-0.07808,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.05368,-0.01952,-0.08296,-0.07808,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.05856,-0.01464,-0.07808,-0.07808,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.05856,0,-0.06344,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.06344,0.00488,-0.05856,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.05856,0.00488,-0.05856,-0.05856,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.06344,0.00976,-0.05856,-0.05368,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.06832,0.00488,-0.0488,-0.05856,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.0732,0.00976,-0.0488,-0.05856,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.0732,0.00976,-0.04392,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.08296,0.01952,-0.04392,-0.06344,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.08296,0.02928,-0.02928,-0.05368,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.08784,0.04392,-0.0244,-0.03904,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.10248,0.05368,-0.01464,-0.03904,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.10248,0.06344,-0.00488,-0.02928,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.122,0.0732,0.00488,-0.01952,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.13664,0.08784,0.01952,-0.00976,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,0.14152,0.09272,0.03904,0,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.15128,0.11224,0.05368,0.01464,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.1708,0.13176,0.06832,0.01952,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.19032,0.15128,0.08784,0.03416,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.20984,0.18056,0.10736,0.05368,0.01464
