i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.09272,-0.11712,-0.20984,-0.16592,-0.1708
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.09272,-0.11712,-0.20496,-0.16592,-0.1708
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.0976,-0.11712,-0.20496,-0.16592,-0.1708
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,-0.11712,-0.20496,-0.16104,-0.1708
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.10248,-0.11224,-0.20496,-0.16104,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.10248,-0.10736,-0.20008,-0.15616,-0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.10736,-0.10248,-0.20008,-0.15616,-0.15616
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.11712,-0.0976,-0.1952,-0.15616,-0.15616
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.122,-0.09272,-0.1952,-0.15616,-0.15616
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.122,-0.08784,-0.19032,-0.15128,-0.15616
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.122,-0.08296,-0.18544,-0.1464,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.122,-0.07808,-0.18544,-0.1464,-0.15128
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.12688,-0.07808,-0.18544,-0.13664,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.13176,-0.0732,-0.18056,-0.13176,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.13176,-0.06832,-0.17568,-0.13176,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.14152,-0.06344,-0.16592,-0.12688,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.14152,-0.05856,-0.15616,-0.122,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.15128,-0.05856,-0.15616,-0.11712,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.16104,-0.04392,-0.14152,-0.10736,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.16592,-0.03904,-0.13664,-0.10248,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.18056,-0.03416,-0.13176,-0.08784,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.19032,-0.0244,-0.122,-0.07808,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.20984,-0.01952,-0.11224,-0.06832,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.22448,-0.00488,-0.0976,-0.05856,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.22936,0.00976,-0.08296,-0.04392,-0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.244,0.0244,-0.06832,-0.03416,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.25376,0.03904,-0.04392,-0.00976,-0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.26352,0.05856,-0.0244,0.00976,-0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.27328,0.0732,0,0.02928,-0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.28304,0.08784,0.02928,0.06344,-0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.28304,0.10736,0.05856,0.08784,0.01464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.06344,0.28304,0.12688,0.08784,0.11712,0.03416
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.08296,0.27816,0.1464,0.11224,0.14152,0.05368
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.10736,0.26352,0.16104,0.14152,0.16592,0.08296
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.122,0.25864,0.18056,0.1708,0.1952,0.10248
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.13664,0.24888,0.20008,0.20008,0.22448,0.122
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.15616,0.23912,0.20496,0.22936,0.24888,0.14152
0.18544,-0.244,0.30256,0.20984,0.11712,0.03416,-0.1708,0.22936,0.21472,0.24888,0.26352,0.16104
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.18544,0.21472,0.23424,0.26352,0.28304,0.17568
0.20496,-0.2684,0.33184,0.22936,0.12688,0.03904,-0.20008,0.20008,0.23912,0.2684,0.29768,0.19032
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.20984,0.18056,0.244,0.28792,0.31232,0.20008
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-0.2196,0.16104,0.244,0.2928,0.32208,0.20008
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-0.2196,0.14152,0.23912,0.2928,0.32208,0.20496
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.21472,0.122,0.23424,0.28304,0.31232,0.20008
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.20984,0.10248,0.20984,0.25376,0.2928,0.18544
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.19032,0.09272,0.18056,0.21472,0.25864,0.16104
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.1708,0.08296,0.16104,0.1708,0.2196,0.11712
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.14152,0.06832,0.13664,0.13176,0.18544,0.0976
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.11712,0.05856,0.10736,0.10248,0.14152,0.06832
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.08784,0.0488,0.0732,0.0488,0.10248,0.02928
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05856,0.04392,0.0488,0.00976,0.06344,0.00488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03904,0.03904,0.0244,-0.0244,0.02928,-0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.03416,0,-0.05856,0.00488,-0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.02928,-0.0244,-0.08296,-0.0244,-0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.01952,-0.03904,-0.10248,-0.04392,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.00976,-0.0488,-0.11712,-0.05368,-0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.00488,-0.05856,-0.12688,-0.06344,-0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0,-0.0732,-0.14152,-0.07808,-0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,-0.00488,-0.07808,-0.15128,-0.08784,-0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.00488,-0.08296,-0.15616,-0.08784,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.00488,-0.08784,-0.15616,-0.09272,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.01464,-0.08784,-0.15616,-0.0976,-0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.01464,-0.08784,-0.16104,-0.0976,-0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.01952,-0.08784,-0.16104,-0.0976,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.01952,-0.09272,-0.16104,-0.0976,-0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.01952,-0.09272,-0.16592,-0.0976,-0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,-0.01952,-0.0976,-0.1708,-0.10248,-0.11712
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,-0.01952,-0.0976,-0.17568,-0.10248,-0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.01952,-0.0976,-0.17568,-0.10736,-0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.01952,-0.0976,-0.1708,-0.11224,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.01952,-0.10248,-0.1708,-0.11224,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01952,-0.10248,-0.17568,-0.11712,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01952,-0.10248,-0.17568,-0.11712,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.01464,-0.10248,-0.17568,-0.11712,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01464,-0.10248,-0.18056,-0.11712,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.01464,-0.0976,-0.18056,-0.11712,-0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,-0.0976,-0.18056,-0.122,-0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,-0.10248,-0.18056,-0.122,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.00488,-0.0976,-0.18056,-0.122,-0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.00488,-0.09272,-0.18056,-0.122,-0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.00488,-0.09272,-0.18056,-0.122,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.00976,-0.09272,-0.17568,-0.122,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01464,-0.08296,-0.17568,-0.122,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01464,-0.08296,-0.17568,-0.122,-0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.01464,-0.08296,-0.17568,-0.122,-0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.01464,-0.08784,-0.1708,-0.122,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.00976,-0.09272,-0.1708,-0.11712,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00488,-0.09272,-0.17568,-0.11224,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,-0.09272,-0.17568,-0.11224,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.00976,-0.09272,-0.17568,-0.11224,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.01464,-0.09272,-0.17568,-0.11224,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.01952,-0.09272,-0.17568,-0.11224,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.01464,-0.09272,-0.1708,-0.11224,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.01464,-0.09272,-0.1708,-0.11224,-0.11712
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.00976,-0.09272,-0.1708,-0.10736,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.00488,-0.09272,-0.1708,-0.10736,-0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0,-0.09272,-0.1708,-0.10736,-0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0,-0.09272,-0.17568,-0.10736,-0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.00488,-0.08784,-0.17568,-0.10736,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,-0.00488,-0.08296,-0.17568,-0.10736,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0,-0.08296,-0.17568,-0.10736,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.00488,-0.08296,-0.17568,-0.10736,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.00488,-0.08784,-0.17568,-0.10736,-0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.00488,-0.08784,-0.17568,-0.10736,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0,-0.08784,-0.18056,-0.10736,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0,-0.08784,-0.18056,-0.10736,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.00488,-0.08784,-0.18056,-0.11224,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.00488,-0.09272,-0.18056,-0.11224,-0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,0.00488,-0.08784,-0.18056,-0.11224,-0.11224
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.00488,-0.08296,-0.18056,-0.11224,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0,-0.08296,-0.17568,-0.11224,-0.11224
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06832,0,-0.08296,-0.17568,-0.11224,-0.11224
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0732,0,-0.08296,-0.18056,-0.11224,-0.11224
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.07808,0,-0.08296,-0.18056,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,0,-0.08296,-0.18056,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,0,-0.08296,-0.17568,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0,-0.08296,-0.17568,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0,-0.08296,-0.17568,-0.11224,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0,-0.08784,-0.17568,-0.10736,-0.11224
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0,-0.08784,-0.17568,-0.10248,-0.11224
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.07808,0,-0.08784,-0.1708,-0.10248,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.07808,0,-0.08784,-0.1708,-0.10248,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0,-0.08784,-0.17568,-0.10248,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0,-0.08784,-0.17568,-0.10248,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0,-0.08784,-0.1708,-0.10248,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0,-0.08784,-0.1708,-0.10248,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0,-0.08296,-0.1708,-0.10248,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0.00488,-0.08296,-0.17568,-0.10736,-0.11224
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06832,0,-0.08296,-0.17568,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0,-0.08784,-0.17568,-0.10736,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0,-0.08784,-0.17568,-0.10736,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0,-0.08784,-0.17568,-0.10736,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.00488,-0.08784,-0.18056,-0.10736,-0.11224
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.00488,-0.08296,-0.18056,-0.10736,-0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,-0.00976,-0.08296,-0.18056,-0.11224,-0.11712
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0,-0.0732,-0.1708,-0.10736,-0.122
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.07808,0.00976,-0.06344,-0.16104,-0.0976,-0.11224
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.09272,0.01464,-0.05856,-0.15128,-0.08784,-0.10248
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.09272,0.01464,-0.05368,-0.15128,-0.08784,-0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0976,0.01464,-0.0488,-0.1464,-0.08296,-0.08784
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0976,0.0244,-0.04392,-0.14152,-0.08296,-0.08784
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.10736,0.03416,-0.04392,-0.14152,-0.08296,-0.08784
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.11224,0.04392,-0.02928,-0.13176,-0.0732,-0.08296
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.11224,0.0488,-0.00976,-0.11712,-0.06344,-0.06832
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.11224,0.05368,0,-0.10248,-0.04392,-0.05368
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.10736,0.0488,0.00488,-0.08784,-0.03416,-0.03904
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.07808,0.02928,0.00488,-0.08784,-0.02928,-0.03904
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.06344,0.01952,0,-0.09272,-0.02928,-0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.04392,0.00976,-0.00488,-0.0976,-0.03416,-0.03904
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.02928,0.00488,-0.00488,-0.0976,-0.03416,-0.03904
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.02928,0.00488,0,-0.09272,-0.02928,-0.03416
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.02928,0,-0.00488,-0.0976,-0.03416,-0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.02928,0,-0.0244,-0.11224,-0.04392,-0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.03416,-0.00488,-0.04392,-0.122,-0.05368,-0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,-0.00488,-0.0488,-0.13176,-0.06344,-0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,-0.01464,-0.05856,-0.14152,-0.07808,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,-0.02928,-0.06832,-0.15128,-0.08296,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.03904,-0.08296,-0.16592,-0.0976,-0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.04392,-0.09272,-0.17568,-0.11224,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.04392,-0.0976,-0.18056,-0.122,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,-0.11224,-0.1952,-0.12688,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05368,-0.12688,-0.20008,-0.13176,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.12688,-0.20008,-0.13664,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05368,-0.12688,-0.20496,-0.13664,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.12688,-0.20496,-0.13664,-0.14152
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.05368,-0.12688,-0.20496,-0.13664,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05368,-0.13176,-0.20496,-0.14152,-0.15128
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05368,-0.13176,-0.20496,-0.14152,-0.15128
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,-0.13664,-0.20496,-0.1464,-0.15128
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,-0.13664,-0.20496,-0.15128,-0.15128
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.04392,-0.13176,-0.20984,-0.15128,-0.15128
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.13176,-0.20984,-0.15128,-0.15128
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03904,-0.13176,-0.20984,-0.15128,-0.15616
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.0244,-0.13664,-0.21472,-0.16104,-0.16104
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.05856,-0.1464,-0.244,-0.1952,-0.20008
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10248,0.11224,-0.1464,-0.24888,-0.20984,-0.22448
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.17568,-0.10736,-0.24888,-0.22448,-0.23912
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10736,0.32696,0.01952,-0.122,-0.13176,-0.16592
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.10248,0.44408,0.28304,0.17568,0.12688,0.01464
0.25864,-0.41236,0.56608,0.43676,0.30744,-0.0244,-0.08296,0.16592,0.54168,0.56608,0.5368,0.33184
0.366,-0.6344,0.9028,0.7198,0.5368,-0.0854,-0.41968,-0.52216,0.67344,0.94184,0.94184,0.67832
0.41968,-0.80276,1.18584,0.976,0.76616,-0.17324,-0.7808,-1.21024,0.83936,1.35664,1.33224,0.98088
0.4636,-0.99552,1.52744,1.29564,1.06384,-0.30012,-1.03944,-1.586,1.13216,1.89832,1.77632,1.2932
0.39528,-1.03456,1.67384,1.4762,1.27856,-0.44164,-1.11752,-1.79584,1.22,2.05936,1.92272,1.41032
0.16104,-0.7808,1.40056,1.32004,1.23952,-0.53924,-0.9272,-1.7324,0.84912,1.4396,1.48352,1.15656
-0.0732,-0.40992,0.89304,0.92964,0.96624,-0.51972,-0.6832,-1.55672,0.22936,0.49776,0.72224,0.67832
-0.15616,-0.12444,0.40504,0.48312,0.5612,-0.35868,-0.58072,-1.342,-0.28792,-0.11712,0.19032,0.2684
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,-0.488,-1.0248,-0.5124,-0.42944,-0.15616,-0.02928
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.28304,-0.61976,-0.45872,-0.4392,-0.244,-0.13664
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.15616,-0.366,-0.40016,-0.41968,-0.25376,-0.18544
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.06344,-0.23424,-0.2684,-0.32696,-0.22448,-0.18544
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.15128,-0.19032,-0.2684,-0.20008,-0.17568
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.08296,-0.18056,-0.26352,-0.19032,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.1708,-0.25864,-0.18544,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.16104,-0.24888,-0.18544,-0.17568
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0,-0.1464,-0.24888,-0.18544,-0.18056
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.02928,-0.1464,-0.244,-0.19032,-0.18544
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0488,-0.1464,-0.244,-0.19032,-0.1952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0488,-0.1464,-0.23912,-0.18544,-0.1952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0488,-0.13664,-0.22936,-0.18544,-0.1952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05856,-0.13176,-0.22448,-0.18544,-0.19032
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.06344,-0.12688,-0.22448,-0.18056,-0.18544
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.06344,-0.12688,-0.22448,-0.17568,-0.18544
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.06832,-0.122,-0.2196,-0.1708,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0732,-0.11712,-0.2196,-0.16592,-0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.0732,-0.11712,-0.21472,-0.16592,-0.18056
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.07808,-0.122,-0.21472,-0.1708,-0.18056
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,-0.12688,-0.21472,-0.1708,-0.18056
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.08296,-0.122,-0.20984,-0.1708,-0.18056
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.08296,-0.11712,-0.20008,-0.16592,-0.18056
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.08296,-0.11224,-0.20008,-0.16592,-0.17568
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.08784,-0.10736,-0.1952,-0.16592,-0.17568
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.09272,-0.10248,-0.1952,-0.16592,-0.17568
