i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.06832,-0.0488,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.0732,-0.05368,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0488,-0.0732,-0.0488,-0.08296,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03416,-0.05856,-0.04392,-0.08784,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03416,-0.05856,-0.04392,-0.08784,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.03904,-0.06832,-0.05368,-0.08296,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.06832,-0.05856,-0.08784,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.04392,-0.06832,-0.05368,-0.08784,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.0488,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.06344,-0.05368,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.06344,-0.06344,-0.10736,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.05856,-0.06344,-0.0976,-0.06832
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.11712,0.0732,-0.00488,-0.03416,-0.08296,-0.06832
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.15128,0.14152,0.03416,-0.02928,-0.11224,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.20496,0.25376,0.13664,0.01952,-0.0732,-0.0976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.244,0.39528,0.33184,0.1464,0.06344,0
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.24888,0.488,0.50264,0.30256,0.244,0.15616
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,0.15128,0.44408,0.59048,0.4392,0.4148,0.35136
0.46848,-0.427,0.38552,0.15128,-0.08296,0.27572,-0.0244,0.30256,0.69784,0.65392,0.6832,0.62464
0.6588,-0.6588,0.6588,0.3294,0,0.3294,-0.23424,0.09272,0.67344,0.78568,0.9272,0.94184
0.76616,-0.80032,0.83448,0.4514,0.06832,0.34892,-0.42456,-0.1708,0.53192,0.83448,1.04432,1.13216
0.6344,-0.76372,0.89304,0.57584,0.25864,0.18788,-0.5124,-0.45872,0.34648,0.8052,1.03456,1.17608
0.49776,-0.65148,0.8052,0.55632,0.30744,0.09516,-0.52216,-0.61488,0.06832,0.64416,0.89792,1.08336
0.22936,-0.42212,0.61488,0.5002,0.38552,-0.07808,-0.47824,-0.7076,-0.27816,0.30256,0.52216,0.72224
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.33184,-0.66856,-0.4636,-0.01952,0.10248,0.30744
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.244,-0.57096,-0.58072,-0.24888,-0.1952,-0.00488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.14152,-0.38552,-0.48312,-0.25864,-0.23912,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.08784,-0.25376,-0.35624,-0.20984,-0.20496,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.13664,-0.18544,-0.14152,-0.13664,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0732,-0.10736,-0.08784,-0.0976,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03904,-0.08784,-0.0488,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.08296,-0.05368,-0.08296,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0,-0.06832,-0.05368,-0.09272,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00976,-0.05368,-0.06344,-0.08784,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00976,-0.05368,-0.05856,-0.08296,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0,-0.0732,-0.0732,-0.0976,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00488,-0.06832,-0.0732,-0.0976,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.01464,-0.0488,-0.06344,-0.08296,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.00488,-0.05368,-0.06344,-0.08296,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0,-0.06832,-0.0732,-0.08784,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00488,-0.0732,-0.0732,-0.08784,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.01952,-0.05856,-0.05368,-0.08784,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.05856,-0.05856,-0.08784,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.00488,-0.06832,-0.05856,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.06832,-0.05856,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.05856,-0.05856,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.05368,-0.04392,-0.07808,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.05368,-0.0488,-0.07808,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.01952,-0.05368,-0.0488,-0.07808,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.03416,-0.03904,-0.0488,-0.07808,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.03904,-0.03416,-0.04392,-0.0732,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,-0.0488,-0.04392,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.01952,-0.0488,-0.0488,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0244,-0.04392,-0.05368,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.0244,-0.04392,-0.05368,-0.06832,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.0244,-0.05368,-0.05856,-0.07808,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.02928,-0.05368,-0.05368,-0.07808,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.02928,-0.04392,-0.0488,-0.06344,-0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.02928,-0.04392,-0.0488,-0.06344,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.04392,-0.04392,-0.03904,-0.05368,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.0488,-0.04392,-0.03904,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.0488,-0.03416,-0.02928,-0.0488,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.0488,-0.02928,-0.02928,-0.04392,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.03904,-0.03904,-0.04392,-0.05368,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.03904,-0.04392,-0.0488,-0.06344,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0488,-0.04392,-0.04392,-0.0488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.04392,-0.04392,-0.03904,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.04392,-0.03904,-0.02928,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.04392,-0.03904,-0.02928,-0.02928,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.0488,-0.02928,-0.01952,-0.01464,0
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,0.0488,-0.02928,-0.01464,-0.01464,0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,0.04392,-0.02928,-0.0244,-0.01464,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.03416,-0.04392,-0.01952,-0.01464,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.03416,-0.04392,-0.0244,-0.00488,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.03416,-0.0488,-0.02928,-0.00488,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.01464,-0.06344,-0.02928,-0.01464,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0244,0.00976,-0.06832,-0.03416,-0.01464,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.00488,-0.07808,-0.02928,-0.01464,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.00976,-0.07808,-0.02928,-0.00488,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,-0.00976,-0.10248,-0.04392,-0.01952,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.01952,-0.11224,-0.04392,-0.03416,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,-0.03904,-0.12688,-0.05856,-0.04392,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05856,-0.0488,-0.13176,-0.06344,-0.04392,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05368,-0.0488,-0.14152,-0.0732,-0.0488,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.0488,-0.14152,-0.06832,-0.0488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.04392,-0.14152,-0.0732,-0.05368,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.04392,-0.13664,-0.06832,-0.0488,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.05368,-0.12688,-0.06344,-0.0488,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.04392,-0.11224,-0.05856,-0.04392,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.03416,-0.09272,-0.05856,-0.04392,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.02928,-0.07808,-0.0488,-0.04392,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.01952,-0.07808,-0.03904,-0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.0732,-0.03416,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.06832,-0.02928,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,-0.06832,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.0244,-0.06344,-0.02928,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.05368,-0.0244,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.05368,-0.0244,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.05856,-0.01464,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.05856,-0.01464,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.05856,-0.02928,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.02928,-0.05856,-0.02928,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01952,-0.05856,-0.03904,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,-0.05856,-0.04392,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.01464,-0.0488,-0.02928,-0.04392,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,-0.01464,-0.0488,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.05856,-0.04392,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.02928,-0.0488,-0.03904,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.03904,-0.04392,-0.04392,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.05368,-0.0488,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.0244,-0.04392,-0.0488,-0.05856,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.0244,-0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.0244,-0.03904,-0.03904,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.02928,-0.03416,-0.03904,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.02928,-0.04392,-0.03416,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.03904,-0.04392,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.03904,-0.04392,-0.05368,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.04392,-0.03416,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.04392,-0.03416,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.01464,-0.04392,-0.01952,-0.03416,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01464,-0.04392,-0.01952,-0.02928,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.01952,-0.03416,-0.0244,-0.03904,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.01952,-0.03416,-0.01952,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.00976,-0.03416,-0.02928,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01952,-0.03904,-0.0244,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.03904,-0.01952,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,-0.04392,-0.0244,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.01952,-0.04392,-0.02928,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.00976,-0.03416,-0.01952,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.03904,-0.01952,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,-0.03904,-0.01952,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,-0.01464,-0.02928,-0.02928,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00488,-0.02928,-0.01952,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.01464,-0.03904,-0.01464,-0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.01464,-0.0488,-0.01952,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00976,-0.02928,-0.01464,-0.01464,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.00488,-0.02928,-0.00976,-0.01464,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0,-0.03416,-0.01952,-0.01952,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0,-0.03904,-0.03416,-0.02928,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0,-0.03416,-0.0244,-0.02928,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.01952,-0.02928,0,0,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.00976,-0.03904,-0.00976,-0.00976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0,-0.03904,-0.00976,-0.00976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.00488,-0.03416,-0.01464,-0.00976,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.00976,-0.02928,-0.01952,-0.01464,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.00976,-0.02928,-0.01952,-0.01464,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.00976,-0.02928,-0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0,-0.02928,-0.0244,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0,-0.0244,-0.01952,-0.00488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00976,-0.00976,-0.00488,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.01464,0.01464,0.01952,0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.01464,0.00976,0.00976,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.01464,0.00976,0.00976,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.01952,0.00976,0.01952,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.01952,0.01464,0.0244,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.01952,0.0244,0.03904,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.01464,0.03416,0.05368,0.0488,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.00976,0.04392,0.05368,0.0488,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0,0.04392,0.05368,0.04392,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0,0.03904,0.05856,0.05368,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.00488,0.02928,0.06832,0.06832,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.00488,0.00976,0.04392,0.04392,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0,-0.00488,0.0244,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,-0.01464,0.01952,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01952,-0.01464,0.01952,0.0244,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.01464,-0.0244,0.01952,0.01952,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,-0.00488,-0.01464,0.01464,0.02928,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00488,-0.01952,0,0,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.01464,-0.00976,0.00488,0.00488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.00976,-0.02928,-0.01464,-0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0,-0.03904,-0.02928,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0,-0.03416,-0.03416,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0,-0.04392,-0.04392,-0.03904,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.00976,-0.05368,-0.0488,-0.04392,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.00976,-0.05856,-0.0488,-0.04392,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.00488,-0.05856,-0.04392,-0.03904,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.00488,-0.06832,-0.05368,-0.03904,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0,-0.07808,-0.06832,-0.05368,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.00488,-0.07808,-0.06344,-0.05856,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.00488,-0.07808,-0.06344,-0.05368,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.00488,-0.0732,-0.05856,-0.0488,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.00976,-0.06344,-0.05856,-0.05368,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.00976,-0.06344,-0.05856,-0.05368,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.13176,0.08784,-0.02928,-0.06344,-0.0732,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.18544,0.15128,0.0244,-0.06832,-0.09272,-0.14152
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.25864,0.28304,0.15616,0,-0.03904,-0.122
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.30744,0.46848,0.41968,0.20008,0.1464,0.02928
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0.27328,0.50752,0.57584,0.35624,0.33672,0.20496
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,0.14152,0.40992,0.62952,0.50752,0.5368,0.39528
0.45872,-0.43432,0.40992,0.18056,-0.0488,0.25376,0.00976,0.2928,0.7564,0.7808,0.86376,0.74664
0.6588,-0.69052,0.72224,0.39284,0.06344,0.29768,-0.22936,0.06344,0.71248,0.95648,1.16144,1.10776
0.70272,-0.79788,0.89304,0.54168,0.19032,0.2562,-0.37576,-0.1708,0.59048,1.01992,1.30296,1.33224
0.57584,-0.77348,0.97112,0.6832,0.39528,0.09028,-0.46848,-0.48312,0.30256,0.9272,1.24928,1.342
0.47336,-0.64904,0.82472,0.58804,0.35136,0.061,-0.48312,-0.58072,0.00488,0.70272,1.0736,1.21024
0.21472,-0.40748,0.60024,0.49288,0.38552,-0.0854,-0.42456,-0.64416,-0.32208,0.32696,0.62464,0.78568
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.30256,-0.59048,-0.57096,-0.14152,0.0488,0.23912
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.18544,-0.47824,-0.62952,-0.33184,-0.21472,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.11712,-0.31232,-0.49288,-0.29768,-0.20008,-0.09272
