i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.1952,0.11224,0.03416,0,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.1952,0.11712,0.03416,0,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.20496,0.122,0.03904,0.00488,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11712,0.20496,0.12688,0.03904,0.00488,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.11712,0.20984,0.12688,0.03904,0.00488,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.21472,0.13176,0.04392,0.00488,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.122,0.2196,0.13176,0.04392,0.00488,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.122,0.22448,0.13176,0.04392,0.00488,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.122,0.22936,0.13664,0.05368,0.00488,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.122,0.23424,0.14152,0.05856,0.00488,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.12688,0.23912,0.1464,0.05856,0.00488,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.13176,0.24888,0.1464,0.05856,0.00488,0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.13176,0.25376,0.1464,0.05856,0.00488,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.14152,0.26352,0.15128,0.06344,0.00488,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.1464,0.2684,0.15616,0.06344,0,0
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.1464,0.27816,0.16104,0.06344,0,0
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.15616,0.2928,0.16592,0.06344,0,-0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.16104,0.30256,0.1708,0.06344,0,-0.00488
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.1708,0.31232,0.17568,0.06832,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.18056,0.32208,0.18056,0.06832,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.19032,0.3416,0.19032,0.06832,-0.00488,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.1952,0.35136,0.19032,0.06832,-0.00488,-0.00488
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.20496,0.36112,0.1952,0.06832,-0.00976,-0.00976
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.20984,0.38064,0.1952,0.06832,-0.00976,-0.00976
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.21472,0.38552,0.20496,0.06832,-0.01464,-0.00976
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.22448,0.40016,0.20496,0.06832,-0.01464,-0.00488
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.22936,0.4148,0.21472,0.06344,-0.01464,-0.00976
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.23912,0.42944,0.2196,0.06344,-0.01464,-0.00976
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.244,0.43432,0.2196,0.05856,-0.01952,-0.01464
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.24888,0.4392,0.2196,0.05368,-0.01952,-0.01464
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.25864,0.44896,0.2196,0.05368,-0.0244,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.26352,0.45384,0.2196,0.0488,-0.0244,-0.0244
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.26352,0.45384,0.20984,0.0488,-0.03416,-0.02928
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.26352,0.45384,0.20984,0.03904,-0.03904,-0.02928
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.2684,0.45384,0.20496,0.03904,-0.04392,-0.02928
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.26352,0.44408,0.20496,0.03416,-0.0488,-0.02928
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.25376,0.43432,0.20008,0.0244,-0.0488,-0.02928
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.23912,0.42456,0.20008,0.01952,-0.0488,-0.0244
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.22448,0.40016,0.19032,0.01464,-0.0488,-0.0244
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.20496,0.37576,0.18544,0.01464,-0.0488,-0.01952
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.18056,0.34648,0.18056,0.01464,-0.0488,-0.01952
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.16592,0.32208,0.17568,0.01464,-0.03904,-0.00976
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.13176,0.28792,0.15616,0.01952,-0.03416,-0.00488
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.10248,0.25376,0.1464,0.0244,-0.02928,0.00488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.08296,0.21472,0.13664,0.0244,-0.02928,0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06832,0.19032,0.122,0.0244,-0.01952,0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0488,0.15128,0.11224,0.02928,-0.00976,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.12688,0.10248,0.02928,-0.00488,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.10248,0.08784,0.02928,0,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.08784,0.08296,0.02928,0.00488,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.06832,0.0732,0.0244,0.00488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.05856,0.06344,0.0244,0.00488,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.04392,0.05368,0.01952,0,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.03904,0.05368,0.01952,-0.00488,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.0244,0.0488,0.01464,-0.00488,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.01952,0.04392,0.01464,-0.00488,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.01464,0.03904,0.01952,-0.00976,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.01464,0.03416,0.01952,-0.00976,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.00976,0.03416,0.00976,-0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.00976,0.03416,0.00976,-0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0,0.02928,0.00976,-0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.00488,0.02928,0.00976,-0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.02928,0.00976,-0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.0244,0.00488,0,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.02928,0.00488,-0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.03416,0.00488,-0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.03416,0.00488,-0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,0.03416,0.00488,-0.00488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0.00488,0.03416,0.00488,-0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.01464,0.03416,0,-0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.01464,0.02928,-0.00488,-0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.01464,0.02928,-0.00488,-0.00488,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.01952,0.02928,-0.00488,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01952,0.02928,-0.00488,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01952,0.02928,-0.00488,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.0244,0.03416,-0.00488,-0.00488,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.02928,0.03416,-0.00488,-0.00488,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03416,0.03416,-0.00488,-0.00488,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03416,0.03416,-0.00488,-0.00488,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03904,0.03904,0,0,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03904,0.03904,0,0,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.03904,0.03904,0,0,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.03416,0,0,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.03416,0.03416,0,0,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.03416,0.02928,0.00488,-0.00488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03416,0.02928,0.00976,-0.00488,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.02928,0.02928,0.00976,-0.00488,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.02928,0.02928,0.00976,-0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.02928,0.01464,0,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.02928,0.01464,0.00488,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.0244,0.01464,0.00488,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.0244,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.02928,0.01952,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.0244,0.01464,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.0244,0.01464,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.0244,0.01464,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.0244,0.00976,0.01464,0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.01464,0.00976,0.01464,0.00488,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,0.00976,0.01464,0.00488,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,0.00976,0.01464,0.00488,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,0,0.00976,0,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,-0.00488,0.00976,0,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,-0.00488,0.00488,0,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,-0.00976,0.00488,0,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00488,-0.00976,0.00488,0,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00976,0.00488,0,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.00976,0,-0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,-0.00976,0,-0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,-0.01464,0.00488,-0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.01464,0.00976,-0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0.00488,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0.00488,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,0.00488,-0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,0.00488,-0.00488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,0.00488,-0.00488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,0.00488,-0.00488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,0.00488,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,0.00488,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.01464,0,-0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,-0.01464,-0.00488,-0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.00976,0,-0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.00976,0.00488,-0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.00488,0.00488,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0,0.00488,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0,0.00488,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0,0.00488,-0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,0,0.00488,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,0,0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,0.00488,0.00488,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,0.00488,0.00488,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0.00488,0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,0.00488,0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,0.00488,0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,0.00976,0.00976,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.00976,0.00976,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,0.00976,0.00976,-0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,0.00976,0.00976,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,0.00976,0.00976,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.00976,0.00976,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.00976,0.00976,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,-0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.01464,0.01464,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.01952,0.01952,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.01952,0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,0.01952,0.01952,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0.01952,0.01952,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.01952,0.01952,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.01952,0.0244,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.02928,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.02928,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,0.01952,0.02928,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00488,0.01952,0.02928,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0.01952,0.02928,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01952,0.0244,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.0244,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.01952,0.02928,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01952,0.02928,-0.00976,0.00488
0,0,0,0,0,0,-0.00976,0,0.01952,0.02928,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,0.01952,0.02928,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.02928,0.03416,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.02928,0.02928,0,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.01952,0.03416,0.03416,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.03416,0.03904,0.03416,0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.03904,0.03904,0.03904,0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.03904,0.03904,0.03904,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.0488,0.0488,0.03904,0.00976,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.04392,0.0488,0.03904,0.01464,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.0488,0.05856,0.05856,0.01952,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.0488,0.06344,0.05856,0.02928,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.0488,0.06832,0.06344,0.03416,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.0488,0.06832,0.06344,0.03416,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01952,0.03904,0.06344,0.06344,0.03416,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.01952,0.04392,0.04392,0.01952,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.01464,0.04392,0.04392,0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.01464,0.0244,0.02928,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00976,0.01952,0.02928,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.00976,0.01464,0.0244,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,0.01464,0.01952,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.01464,0.01952,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.01952,0.01952,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.01464,0.01464,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,0.01464,0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0.00488,0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0.00488,0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0,0.00488,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,0,0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,0,0,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0,0,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,0,0,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0,0,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0,0.00488,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,0,0.00976,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0,0.00976,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,0.00488,0.01464,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,0.00976,0.01952,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.00976,0.01952,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.01464,0.0244,-0.00488,0
