i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.01464,0.45872,0.27816,0.122,0.10736,0.15128
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.43432,0.25376,0.11712,0.0976,0.15128
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.39528,0.244,0.11224,0.08784,0.1464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.35624,0.22936,0.10736,0.08296,0.13664
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.32696,0.20984,0.07808,0.06832,0.12688
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.2928,0.18544,0.05856,0.0488,0.11712
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.244,0.15616,0.04392,0.03416,0.10248
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.20008,0.11712,0.03416,0.01952,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.18056,0.10736,0.03416,0.01464,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.15128,0.08784,0.02928,0.00976,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.122,0.07808,0.02928,0.00976,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.11224,0.06344,0.02928,0.01952,0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.07808,0.0488,0.01952,0.00976,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.06344,0.04392,0.00976,0,0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.0488,0.0244,0.00488,-0.00488,0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,0.03904,0.00488,-0.00976,-0.00488,0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,0.02928,-0.00488,-0.00976,-0.00976,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,0.01952,-0.00976,-0.01464,-0.0244,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.00976,-0.00976,-0.01464,-0.03416,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464,-0.03416,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.00488,-0.0244,-0.01464,-0.0244,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00488,-0.01952,-0.00976,-0.0244,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00488,-0.01464,-0.00488,-0.0244,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.00976,-0.0244,0.00488,-0.01464,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.00976,-0.02928,0.01464,0,0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.00976,-0.03416,0.00488,-0.00976,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00976,-0.03416,-0.00488,-0.01952,0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.00488,-0.0244,0,-0.01464,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,0.00488,-0.01464,0,-0.01464,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,0.00976,-0.00976,0.00488,-0.01464,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.00976,-0.00488,0.00488,-0.01464,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.01464,-0.00976,0.00976,-0.00976,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.01464,-0.01952,0.00976,-0.00976,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.01464,-0.01952,0.01952,-0.00488,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.01464,-0.01952,0.0244,-0.00488,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.01952,-0.01464,0.0244,-0.00488,0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.0244,-0.00488,0.0244,-0.00488,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.0244,-0.00488,0.01464,-0.00976,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.0244,-0.00488,0.00488,-0.01464,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.0244,-0.00488,0.01464,-0.00976,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.0244,-0.00488,0.0244,-0.00488,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,0.02928,-0.00488,0.02928,0.00488,0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,0.03904,-0.00488,0.03904,0.01464,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.04392,0,0.03904,0.01952,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.04392,0.00488,0.03904,0.01952,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.04392,0.00488,0.03904,0.01952,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.04392,0.00488,0.03904,0.01464,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.04392,0.00976,0.03904,0.01464,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.0488,0.00976,0.03904,0.01464,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0488,0.00488,0.03904,0.01464,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0488,0,0.03904,0.00976,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.04392,0,0.03904,0.00976,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.04392,0,0.03416,0.00976,0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.0488,0,0.03416,0.00488,0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.0488,0,0.03416,0.00488,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.03904,-0.00488,0.02928,-0.00488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.03416,-0.00976,0.0244,-0.01464,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.0244,-0.01464,0.0244,-0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0244,-0.01464,0.0244,-0.01464,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.01952,-0.01464,0.02928,-0.01464,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00976,-0.01464,0.03416,-0.01464,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00976,-0.01464,0.03416,-0.00976,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00976,-0.01464,0.03416,-0.00488,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,-0.01952,0.03416,-0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00488,-0.0244,0.03416,-0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,-0.0244,0.03416,-0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,-0.0244,0.02928,-0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,-0.01952,0.02928,-0.00488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00488,-0.0244,0.02928,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.0244,0.02928,-0.01952,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.00976,-0.02928,0.02928,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.00976,-0.02928,0.02928,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,-0.02928,0.03416,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.00976,-0.02928,0.03416,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01464,-0.02928,0.02928,-0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,-0.03416,0.02928,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00976,-0.03416,0.02928,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.00976,-0.03416,0.03416,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00976,-0.03416,0.03904,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,-0.0244,0.03904,-0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.0244,0.03904,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.00976,-0.02928,0.04392,-0.01952,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.02928,0.0488,-0.01952,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,-0.02928,0.0488,-0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,-0.03416,0.0488,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,-0.03416,0.03904,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00976,-0.03416,0.03416,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,-0.03416,0.03416,-0.01952,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.03416,0.03416,-0.01952,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.03416,0.03416,-0.02928,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.03416,0.03416,-0.03904,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.02928,0.03416,-0.03904,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00488,-0.02928,0.03416,-0.03416,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,0,-0.02928,0.03904,-0.0244,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,0,-0.02928,0.03904,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,-0.0244,0.03416,-0.0244,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,-0.01464,0.02928,-0.0244,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01464,0.0244,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.01952,0.0244,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,-0.0244,0.0244,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0,-0.02928,0.02928,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,-0.02928,0.02928,-0.0244,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,-0.02928,0.02928,-0.0244,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.02928,0.0244,-0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,0.01952,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.0244,0.01952,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,-0.01952,0.01952,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,0.01464,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,0.00976,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00976,-0.01952,0.00976,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.01952,0.00976,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.02928,0,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.02928,0,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.02928,0,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.02928,0,-0.0488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,-0.02928,0,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,-0.02928,-0.00488,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,-0.02928,-0.00976,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,-0.00976,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,-0.00976,-0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,-0.00976,-0.0488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00488,-0.02928,-0.01464,-0.0488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.02928,-0.01952,-0.0488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00488,-0.03416,-0.01952,-0.0488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.03904,-0.01952,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.04392,-0.01952,-0.05368,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.0488,-0.01952,-0.05856,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.0488,-0.01952,-0.05856,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00976,-0.0488,-0.01464,-0.05368,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,-0.0488,-0.01464,-0.05368,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.00488,-0.04392,-0.01464,-0.05368,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00488,-0.03416,-0.01464,-0.0488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.01464,-0.0244,-0.01952,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.0244,-0.01464,-0.00976,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,0,-0.00488,-0.03416,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.03416,0,-0.00488,-0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.03416,0,0,-0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.03416,0,-0.00488,-0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.02928,-0.00976,-0.00976,-0.03416,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.00488,-0.0244,-0.01952,-0.03904,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.06344,-0.04392,-0.05368,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0488,-0.08784,-0.0488,-0.05368,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.07808,-0.0976,-0.05856,-0.06832,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.08296,-0.10248,-0.06344,-0.0732,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.09272,-0.10248,-0.0732,-0.0732,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.10248,-0.10736,-0.0732,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.09272,-0.10736,-0.0732,-0.06832,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.08784,-0.10248,-0.0732,-0.06832,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.08784,-0.10248,-0.0732,-0.06832,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.08296,-0.10248,-0.0732,-0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08296,-0.10248,-0.06832,-0.06344,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.0732,-0.0976,-0.06344,-0.06344,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.0732,-0.0976,-0.06344,-0.06832,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00488,-0.06832,-0.0976,-0.06344,-0.06832,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.06832,-0.0976,-0.0732,-0.0732,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.06344,-0.0976,-0.08296,-0.08784,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.06344,-0.0976,-0.09272,-0.08784,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06344,-0.0976,-0.0976,-0.09272,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06344,-0.09272,-0.0976,-0.08784,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.06344,-0.08784,-0.0976,-0.07808,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.06344,-0.08784,-0.08784,-0.0732,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.06344,-0.08784,-0.08784,-0.0732,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.0488,-0.08296,-0.08784,-0.0732,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.03904,-0.07808,-0.06344,-0.05856,-0.0488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05368,-0.0244,-0.03904,-0.01952,-0.01464,-0.01952
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.08296,-0.00976,0.01952,0.03904,0.03904,0.00976
-0.19032,0.02684,0.13664,0.2318,0.32696,-0.25864,0.05368,0.00488,0.09272,0.11224,0.11224,0.0732
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,0.01464,0.19032,0.23912,0.23424,0.22936,0.16592
0.02928,-0.18056,0.33184,0.3172,0.30256,-0.13664,0.00488,0.55632,0.44896,0.38064,0.35624,0.27816
0.23912,-0.34404,0.44896,0.3294,0.20984,0.01464,-0.08296,0.68808,0.64416,0.53192,0.50752,0.41968
0.48312,-0.5246,0.56608,0.32452,0.08296,0.20008,-0.28304,0.4148,0.71248,0.63928,0.64416,0.55632
0.81496,-0.64904,0.48312,0.07564,-0.33184,0.5734,-0.40992,0.11712,0.69296,0.5856,0.5856,0.52216
1.098,-0.76128,0.42456,-0.12444,-0.67344,0.88572,-0.53192,-0.47336,0.49288,0.50264,0.5124,0.49288
1.21024,-0.8174,0.42456,-0.18056,-0.78568,0.99796,-0.62464,-1.30784,0.122,0.39528,0.4392,0.45872
1.0492,-0.71248,0.37576,-0.14884,-0.67344,0.86132,-0.65392,-1.7812,-0.2928,0.20496,0.29768,0.40016
0.70272,-0.4392,0.17568,-0.17568,-0.52704,0.61488,-0.64416,-1.70312,-0.54168,-0.06832,0.05368,0.23912
0.4148,-0.2074,0,-0.2074,-0.4148,0.4148,-0.64904,-1.59576,-0.7564,-0.28304,-0.13664,0.08296
0.22448,-0.05612,-0.11224,-0.22448,-0.33672,0.2806,-0.48312,-1.35664,-0.78568,-0.36112,-0.22448,-0.0244
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,-0.31232,-1.00528,-0.66368,-0.366,-0.24888,-0.0732
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.21472,-0.59048,-0.4148,-0.23912,-0.1708,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.15128,-0.33184,-0.23912,-0.15128,-0.122,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.21472,-0.15616,-0.11712,-0.09272,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.07808,-0.16592,-0.13176,-0.10736,-0.08784,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.122,-0.12688,-0.10736,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0976,-0.11224,-0.10736,-0.09272,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.09272,-0.11224,-0.11224,-0.09272,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.08296,-0.11224,-0.11224,-0.08784,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.06832,-0.10248,-0.10736,-0.08784,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.05368,-0.10248,-0.10736,-0.08784,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.05368,-0.10736,-0.10736,-0.08784,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.05368,-0.10736,-0.10736,-0.08784,-0.0732
