i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.122,0.13664,0.05368,0.06832,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11712,0.13664,0.06344,0.06832,0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.1464,0.06832,0.08296,0.01952,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11224,0.1464,0.0732,0.09272,0.0244,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.1464,0.0732,0.08296,0.03904,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11224,0.14152,0.0732,0.09272,0.03904,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10248,0.13176,0.06344,0.08784,0.03416,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.12688,0.05856,0.08784,0.03416,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.10248,0.04392,0.08296,0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.08296,0.02928,0.0732,0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.08784,0.03416,0.0732,0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.06832,0.02928,0.06832,0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.06832,0.01952,0.06832,0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.0488,0.00976,0.06344,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.04392,0.00976,0.0488,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.03416,0,0.03904,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,-0.00976,0.03416,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,-0.01464,0.0244,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,-0.0244,0.0244,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00976,-0.02928,0.0244,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.03416,0.0244,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.02928,0.02928,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.0488,0.01952,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.0488,0.01952,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0244,-0.04392,0.00488,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.0244,-0.0488,0.00488,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.01952,-0.0488,0,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.01952,-0.0488,0,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00976,-0.04392,-0.00488,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,-0.04392,-0.00488,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01464,-0.03416,0.00488,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01464,-0.03904,0.00488,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.0488,0,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,-0.0488,-0.00488,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.02928,-0.0488,-0.00488,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.02928,-0.0488,0,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.02928,-0.04392,0,-0.03904,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.03416,-0.04392,-0.00488,-0.04392,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.0244,-0.04392,-0.00976,-0.04392,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.01464,-0.04392,-0.00976,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.0244,-0.03904,-0.00976,-0.0488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.02928,-0.03904,-0.00488,-0.04392,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.02928,-0.03904,-0.00488,-0.03904,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.02928,-0.04392,-0.00488,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.01952,-0.03904,0.00488,-0.03904,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01464,-0.03904,0.00488,-0.03416,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.0244,-0.03904,-0.00976,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.03416,-0.03416,-0.00976,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.03416,-0.02928,-0.00976,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.02928,-0.0244,0,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.02928,-0.02928,0,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.02928,-0.02928,0,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0244,-0.02928,0,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.01952,-0.0244,0.00488,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01464,-0.01464,0.00488,0,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.00976,0.00976,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0,-0.00976,0.00976,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0,-0.00976,0.00976,0,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.00488,0.00976,0.03416,0.00976,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.00976,0.01464,0.04392,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.00488,0.01952,0.0488,0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.00488,0.01952,0.0488,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.01464,0.01464,0.0488,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.00976,0.01464,0.0488,0.0244,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,0.00976,0.0244,0.05856,0.0244,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.00976,0.03416,0.0732,0.03416,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06832,0.01952,0.0488,0.06832,0.05856,0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06832,0.0244,0.0488,0.0732,0.06832,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.03416,0.05856,0.07808,0.0732,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.03904,0.06344,0.07808,0.07808,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.03416,0.05368,0.0732,0.06832,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.01952,0.04392,0.06344,0.06832,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0,0.02928,0.04392,0.04392,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.01464,0.00976,0.02928,0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.03904,-0.01952,0.01464,0.0244,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.03904,-0.02928,0.00976,0.0244,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.0244,-0.01952,0.0244,0.03416,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.01952,0.00488,0.0244,0.03416,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01464,-0.00976,0.01952,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.00976,0.01952,0.0244,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,-0.0244,-0.00488,0.01464,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03416,-0.01464,0.00976,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.03416,-0.01952,0,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.03416,-0.0244,0,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.04392,-0.03904,-0.0244,-0.00488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0488,-0.04392,-0.03416,-0.01464,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.0488,-0.04392,-0.01464,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.0488,-0.0488,-0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.03904,-0.0488,-0.01952,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.03904,-0.0488,-0.01952,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03416,-0.03904,-0.03904,-0.00976,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,-0.03904,-0.04392,-0.00976,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.04392,-0.03904,-0.03416,-0.00976,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.04392,-0.03904,-0.03416,-0.00976,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.04392,-0.0488,-0.03904,-0.01464,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.04392,-0.0488,-0.03904,-0.01464,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.02928,-0.03904,-0.02928,-0.00488,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.02928,-0.03904,-0.02928,0,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.01952,-0.03416,-0.02928,-0.00976,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.00488,-0.0244,-0.02928,-0.01952,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.00488,-0.02928,-0.05368,-0.03416,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.00976,-0.01952,-0.03416,-0.03416,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.0732,0.02928,0.00488,0,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.122,0.20496,0.16592,0.1464,0.11224,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,0.37576,0.37576,0.36112,0.2928,0.18056
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.1464,0.62952,0.61488,0.62952,0.52216,0.35624
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.15616,0.91744,0.83448,0.86376,0.71248,0.49776
0.41968,-0.40504,0.3904,0.18056,-0.02928,0.22448,0.0732,1.08824,1.03456,1.11264,0.94184,0.6832
0.52704,-0.53436,0.54168,0.27816,0.01464,0.2562,-0.01464,1.1468,1.2444,1.38104,1.20048,0.89792
0.61976,-0.65636,0.69296,0.38308,0.0732,0.27328,-0.16104,1.08336,1.35664,1.586,1.40544,1.05408
0.55632,-0.59536,0.6344,0.35624,0.07808,0.23912,-0.21472,0.91256,1.27856,1.55672,1.3908,1.0492
0.38552,-0.44408,0.50264,0.30988,0.11712,0.1342,-0.27328,0.55632,0.97112,1.24928,1.1468,0.8784
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.23424,0.122,0.42944,0.61976,0.61976,0.5124
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.22936,-0.34648,-0.13176,0.01952,0.12688,0.13664
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.21472,-0.61976,-0.4148,-0.30744,-0.15616,-0.07808
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.1952,-0.60024,-0.45872,-0.37088,-0.22448,-0.14152
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.18544,-0.54656,-0.44408,-0.36112,-0.22448,-0.14152
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.16592,-0.46848,-0.39528,-0.32208,-0.20984,-0.1464
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.1464,-0.35136,-0.32208,-0.2684,-0.18056,-0.12688
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.13176,-0.25376,-0.23912,-0.1952,-0.122,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.09272,-0.1952,-0.1708,-0.1464,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.15128,-0.13176,-0.12688,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0976,-0.11712,-0.10736,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.08784,-0.07808,-0.08784,-0.03416,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.07808,-0.07808,-0.03416,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.08784,-0.0732,-0.0732,-0.01952,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06832,-0.0732,-0.0732,-0.01952,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06344,-0.06832,-0.0732,-0.01952,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.06344,-0.06344,-0.06832,-0.00976,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.05856,-0.06344,-0.05856,-0.00488,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.06832,-0.05856,-0.01464,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.06832,-0.05856,-0.01464,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.06344,-0.0488,-0.00976,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.05856,-0.0488,-0.00976,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.05368,-0.0488,-0.00976,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.04392,-0.0488,-0.0488,-0.00976,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.05368,-0.05856,-0.0488,-0.00976,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.05856,-0.05856,-0.0488,-0.00488,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.04392,-0.0488,-0.0488,-0.00488,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.04392,-0.04392,-0.00488,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03904,-0.04392,-0.04392,0,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03904,-0.04392,-0.04392,0,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.03416,-0.04392,-0.05368,-0.00976,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0244,-0.03904,-0.0488,-0.00976,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.03904,-0.03904,-0.00976,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.03904,-0.03904,-0.00976,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.03904,-0.0488,-0.00976,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.02928,-0.03904,-0.0488,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,-0.02928,-0.0488,-0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.02928,-0.04392,-0.00488,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.03904,-0.03416,0.00488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.03416,-0.03416,0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,-0.02928,-0.03904,0.00488,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,-0.02928,-0.03904,0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.01952,-0.0488,0,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,-0.01952,-0.04392,0,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,-0.01464,-0.03904,0.00976,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,-0.00976,-0.03904,0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,-0.00976,-0.03416,0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.02928,0,-0.02928,0.01464,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.03904,0.00976,-0.0244,0.00976,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.06832,0.01952,-0.01952,0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.08296,0.0244,-0.0244,0.01464,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.09272,0.03416,-0.01952,0.01464,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.10248,0.04392,-0.00976,0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.11224,0.0488,-0.00488,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.11224,0.05368,0.00488,0.0244,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.11712,0.05856,0.00488,0.0244,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.12688,0.0732,0.01464,0.03904,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.13664,0.0732,0.01952,0.04392,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.1464,0.08296,0.02928,0.03904,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.1464,0.08784,0.02928,0.03904,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.14152,0.08784,0.04392,0.04392,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.1464,0.08784,0.0488,0.05368,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.13664,0.09272,0.05368,0.06344,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.13664,0.09272,0.06344,0.06832,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.12688,0.10248,0.05368,0.0732,0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.122,0.10248,0.05856,0.07808,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.10736,0.0976,0.06832,0.0732,0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.0976,0.08784,0.06344,0.0732,0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.09272,0.08296,0.05368,0.07808,0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.07808,0.08296,0.0488,0.0732,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.07808,0.06344,0.0488,0.06832,0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.06344,0.05368,0.03416,0.06832,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0488,0.04392,0.02928,0.06344,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.03416,0.0244,0.05368,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0.0244,0.00976,0.03416,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,0.01464,-0.00488,0.02928,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.00976,-0.01952,0.01464,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.00488,-0.02928,0.01464,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.00488,-0.03416,0.01952,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,0,-0.03904,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.00488,-0.0488,0.01952,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.00976,-0.0488,0.00976,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.01952,-0.05856,0,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.0244,-0.06344,-0.00488,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.02928,-0.06832,-0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.02928,-0.06832,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.02928,-0.01952,-0.06832,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.02928,-0.0244,-0.0732,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.03416,-0.0732,-0.01464,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,-0.03416,-0.0732,-0.01464,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,-0.02928,-0.0732,-0.00488,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.02928,-0.07808,-0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.02928,-0.02928,-0.0732,-0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,-0.02928,-0.0732,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.03904,-0.02928,-0.07808,-0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.03416,-0.08296,-0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.04392,-0.03416,-0.06832,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.04392,-0.03416,-0.06832,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,-0.03416,-0.07808,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0488,-0.02928,-0.0732,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.05856,-0.02928,-0.0732,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05856,-0.03416,-0.0732,0.00488,0.0244
