i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.2196,0.2684,0.11224,0.00976,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.24888,0.2928,0.13176,0.01952,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,0.27816,0.31232,0.15128,0.02928,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.30256,0.3416,0.1708,0.0488,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.04392,0.32696,0.366,0.19032,0.06344,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.04392,0.35136,0.39528,0.20984,0.07808,0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03904,0.37576,0.41968,0.22936,0.09272,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03904,0.39528,0.4392,0.244,0.10736,0.18056
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03416,0.40992,0.45872,0.26352,0.122,0.1952
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03416,0.43432,0.48312,0.27816,0.13664,0.20496
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.03416,0.44408,0.49288,0.29768,0.15128,0.2196
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.02928,0.45384,0.50264,0.30744,0.16104,0.22936
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.02928,0.4636,0.5124,0.3172,0.17568,0.23912
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.02928,0.4636,0.52216,0.32696,0.18544,0.24888
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.03416,0.45872,0.52704,0.33184,0.18544,0.24888
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.03416,0.44896,0.52704,0.32696,0.18544,0.24888
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.03416,0.4392,0.52216,0.32208,0.18544,0.24888
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.03904,0.42456,0.5124,0.3172,0.18056,0.24888
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.04392,0.40504,0.49776,0.31232,0.1708,0.24888
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.0488,0.38064,0.47824,0.29768,0.16592,0.244
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.05368,0.36112,0.45872,0.28304,0.15128,0.23424
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.05856,0.33184,0.4392,0.2684,0.14152,0.22936
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.06344,0.30744,0.41968,0.25376,0.13176,0.21472
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.06832,0.28304,0.39528,0.22936,0.11224,0.20008
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0732,0.25864,0.37088,0.20984,0.0976,0.18544
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.07808,0.23424,0.35136,0.18544,0.08296,0.17568
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.08296,0.20984,0.33184,0.16592,0.06832,0.16104
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.08296,0.18056,0.31232,0.15128,0.05368,0.15128
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.15616,0.2928,0.13664,0.03904,0.14152
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.12688,0.28304,0.12688,0.0244,0.13176
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.10248,0.26352,0.11224,0.01464,0.122
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.08784,0.25376,0.0976,0,0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.06832,0.244,0.08296,-0.01464,0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.0488,0.22448,0.06832,-0.02928,0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.03904,0.21472,0.06344,-0.03416,0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.0244,0.20496,0.05368,-0.04392,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.01952,0.19032,0.04392,-0.05368,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.00976,0.18056,0.03416,-0.06344,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0,0.1708,0.0244,-0.06344,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,-0.00976,0.17568,0.01464,-0.06344,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,-0.00976,0.1708,0.01464,-0.06344,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.01464,0.16592,0.00976,-0.06832,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.01952,0.16104,0.00488,-0.0732,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.01952,0.15616,0,-0.0732,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.01952,0.15616,0,-0.0732,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.01952,0.15616,0,-0.0732,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.01952,0.15128,0,-0.0732,0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.01952,0.15128,-0.00488,-0.0732,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,-0.0244,0.15128,-0.00488,-0.07808,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,-0.0244,0.15128,-0.00488,-0.07808,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.0244,0.15128,-0.00488,-0.07808,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.0244,0.1464,-0.00488,-0.07808,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.0244,0.1464,-0.00488,-0.07808,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.0244,0.1464,-0.00976,-0.07808,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.0244,0.1464,-0.01464,-0.07808,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,-0.0244,0.1464,-0.01464,-0.08296,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,-0.0244,0.1464,-0.01464,-0.08784,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.0244,0.14152,-0.01464,-0.08784,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.0244,0.14152,-0.01464,-0.08784,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,-0.0244,0.13664,-0.00976,-0.08784,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,-0.0244,0.13664,-0.00976,-0.08784,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13664,-0.0244,0.13664,-0.00976,-0.08784,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,-0.0244,0.13664,-0.00976,-0.08296,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,-0.0244,0.13664,-0.00976,-0.07808,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,-0.0244,0.13664,-0.00488,-0.0732,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,-0.0244,0.13664,-0.00488,-0.07808,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,-0.0244,0.13664,-0.00488,-0.07808,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,-0.0244,0.13176,-0.00488,-0.07808,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13664,-0.0244,0.13176,-0.00488,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.02928,0.12688,-0.00488,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.0732,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.06832,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,-0.03904,0.12688,-0.00976,-0.06832,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,-0.03904,0.122,-0.00488,-0.06832,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,-0.03904,0.122,-0.00488,-0.05856,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,-0.03416,0.13176,0.00488,-0.05368,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.14152,-0.02928,0.13664,0.00976,-0.0488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.15616,-0.01952,0.14152,0.01464,-0.04392,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15616,-0.01464,0.15128,0.01952,-0.03904,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16104,-0.00976,0.15128,0.0244,-0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.15616,0,0.15128,0.02928,-0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.15128,0.00976,0.16104,0.03416,-0.0244,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.16104,0.0244,0.16592,0.03904,-0.01952,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.16104,0.02928,0.17568,0.0488,-0.00976,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.16104,0.03416,0.18544,0.05368,0,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.15616,0.02928,0.18544,0.05856,0.00976,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.15128,0.0244,0.18544,0.06344,0.01952,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.1464,0.00488,0.18544,0.06344,0.01952,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.122,-0.0244,0.17568,0.06344,0.01952,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.10736,-0.0244,0.1708,0.05368,0.01952,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,-0.03416,0.15128,0.0488,0.01952,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,-0.0244,0.15128,0.0488,0.01464,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,-0.01952,0.15128,0.0488,0.01464,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,-0.01464,0.15128,0.0488,0.01952,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,-0.01464,0.15128,0.0488,0.01952,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,-0.0244,0.14152,0.03904,0.00488,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,-0.0488,0.10248,0.00976,-0.01952,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.0732,0.06832,-0.0244,-0.0488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0732,0.06832,-0.0244,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0732,0.05856,-0.0244,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.07808,0.05368,-0.03416,-0.06832,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.08296,0.04392,-0.03416,-0.07808,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.08296,0.03904,-0.03904,-0.07808,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.07808,0.02928,-0.03904,-0.07808,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.07808,0.02928,-0.03904,-0.07808,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.07808,0.02928,-0.03904,-0.07808,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.07808,0.02928,-0.03416,-0.08296,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.07808,0.02928,-0.03416,-0.08296,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.07808,0.02928,-0.03416,-0.08296,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.07808,0.02928,-0.03416,-0.08296,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.0732,0.02928,-0.03416,-0.08296,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.06832,0.02928,-0.02928,-0.08296,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.06832,0.0244,-0.02928,-0.08296,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.06832,0.0244,-0.02928,-0.07808,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.06344,0.02928,-0.0244,-0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.05368,0.02928,-0.0244,-0.07808,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.00488,0.04392,-0.04392,-0.10736,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.17568,0.10248,0.07808,-0.04392,-0.13664,-0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.20008,0.22936,0.19032,0,-0.10736,-0.08296
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.1952,0.40992,0.38552,0.1952,0.0244,0.00976
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,0.18544,0.69784,0.71736,0.55632,0.28304,0.19032
0.39528,-0.57828,0.76128,0.56364,0.366,0.01464,0.122,1.05408,1.21024,1.06384,0.67344,0.50752
0.5124,-0.74664,0.98088,0.72468,0.46848,0.02196,0.06832,1.3908,1.54208,1.342,0.95648,0.7564
0.5856,-0.82228,1.05896,0.76616,0.47336,0.05612,0.01952,1.47864,1.62504,1.47376,1.16632,0.96624
0.50752,-0.70272,0.89792,0.64416,0.3904,0.05856,0.00976,1.15168,1.50792,1.3664,1.12728,1.00528
0.33672,-0.48068,0.62464,0.45628,0.28792,0.0244,0,0.45872,1.10288,0.96624,0.92232,0.9272
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,-0.03904,-0.37088,0.29768,0.30744,0.57096,0.732
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.0244,-0.93208,-0.57584,-0.38064,0,0.27328
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.11224,-1.11264,-0.81008,-0.5124,-0.23912,0.03416
-0.23424,0.21716,-0.20008,-0.08296,0.03416,-0.1342,0.10736,-1.11752,-0.85888,-0.50752,-0.25864,-0.01464
-0.24888,0.29036,-0.33184,-0.2074,-0.08296,-0.08296,0.00976,-1.02968,-0.85888,-0.55632,-0.30744,-0.06344
-0.244,0.3538,-0.4636,-0.3416,-0.2196,-0.0122,-0.08784,-0.91256,-0.81008,-0.57584,-0.40992,-0.19032
-0.19032,0.31232,-0.43432,-0.33916,-0.244,0.02684,-0.122,-0.732,-0.65392,-0.4636,-0.38552,-0.22448
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.122,-0.488,-0.40504,-0.2928,-0.25864,-0.13664
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.06832,-0.31232,-0.23424,-0.20496,-0.18056,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.20496,-0.16104,-0.16104,-0.16592,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.11224,-0.13176,-0.10248,-0.15128,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.08296,-0.08296,-0.08296,-0.13664,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,-0.07808,-0.07808,-0.08296,-0.12688,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,-0.06832,-0.06832,-0.0732,-0.122,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,-0.05368,-0.05368,-0.05856,-0.122,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,-0.03416,-0.03416,-0.0488,-0.11224,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,-0.02928,-0.0244,-0.04392,-0.10736,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,-0.02928,-0.01952,-0.03416,-0.10248,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,-0.0244,-0.01464,-0.03416,-0.10248,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,-0.01952,-0.00488,-0.02928,-0.0976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,-0.01464,0,-0.0244,-0.09272,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,-0.00976,0.00488,-0.01952,-0.08784,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,-0.00488,0.00976,-0.01464,-0.08784,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0,0.01464,-0.00976,-0.08296,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0,0.01952,-0.00488,-0.08296,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.00488,0.0244,0,-0.08296,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.00976,0.0244,0.00488,-0.0732,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.01952,0.02928,0.00976,-0.06832,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.0244,0.03416,0.01464,-0.06832,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.03416,0.03904,0.01464,-0.06832,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.03904,0.04392,0.01952,-0.0732,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.0488,0.0488,0.0244,-0.06832,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.06344,0.05856,0.02928,-0.06344,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10248,0.0732,0.06832,0.03416,-0.05856,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10248,0.08296,0.07808,0.03904,-0.05368,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.0976,0.08784,0.04392,-0.0488,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.11224,0.0976,0.0488,-0.04392,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0976,0.13176,0.11224,0.06344,-0.03904,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.15128,0.122,0.0732,-0.03416,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.17568,0.13176,0.08296,-0.0244,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.1952,0.15128,0.09272,-0.00976,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.2196,0.16592,0.10248,0,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08296,0.23912,0.18056,0.11224,0.01464,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.07808,0.2684,0.20496,0.13176,0.02928,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.29768,0.22936,0.15128,0.03904,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.32208,0.25864,0.1708,0.05856,0.11712
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0732,0.34648,0.27816,0.19032,0.0732,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0732,0.37576,0.30744,0.20984,0.08784,0.13664
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.06832,0.40016,0.32696,0.22936,0.10248,0.15616
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.06832,0.41968,0.34648,0.244,0.11712,0.1708
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.06344,0.43432,0.37088,0.26352,0.12688,0.18544
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.06344,0.45384,0.39528,0.27816,0.13664,0.1952
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.06832,0.4636,0.40504,0.29768,0.15128,0.20496
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.06832,0.46848,0.4148,0.30744,0.15616,0.20984
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0.06832,0.47336,0.41968,0.31232,0.16592,0.2196
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0.06832,0.47336,0.42456,0.3172,0.17568,0.22936
0.15616,-0.23424,0.31232,0.23424,0.15616,0,0.07808,0.47336,0.42456,0.3172,0.17568,0.22936
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.08296,0.46848,0.42456,0.31232,0.17568,0.22936
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,0.08296,0.45872,0.41968,0.31232,0.1708,0.22936
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.08784,0.44408,0.40992,0.30744,0.16592,0.22936
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.09272,0.41968,0.39528,0.30256,0.16104,0.22936
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.0976,0.3904,0.37576,0.28792,0.15616,0.22448
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.10248,0.37088,0.36112,0.27328,0.14152,0.21472
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.10736,0.3416,0.3416,0.25864,0.13176,0.20984
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.122,0.3172,0.32208,0.244,0.122,0.1952
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.13664,0.2928,0.30256,0.2196,0.10248,0.18544
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.1464,0.2684,0.28304,0.20008,0.08784,0.17568
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.15616,0.244,0.26352,0.18056,0.0732,0.16592
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.16104,0.2196,0.24888,0.16592,0.05856,0.15128
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.16592,0.19032,0.23424,0.15128,0.04392,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.17568,0.16592,0.21472,0.14152,0.02928,0.13176
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.18056,0.14152,0.20496,0.13176,0.01952,0.122
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.18544,0.122,0.19032,0.11712,0.01464,0.11224
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1952,0.10736,0.18056,0.10736,0,0.10248
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.20008,0.08784,0.16592,0.09272,-0.01464,0.09272
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.20008,0.06832,0.1464,0.07808,-0.02928,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.20496,0.05856,0.13664,0.0732,-0.03416,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.20496,0.04392,0.13176,0.06344,-0.04392,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.20496,0.03904,0.122,0.05368,-0.0488,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.20984,0.02928,0.11224,0.04392,-0.05368,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.21472,0.01952,0.10248,0.03416,-0.05368,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.2196,0.00976,0.10248,0.0244,-0.05856,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.2196,0.00976,0.09272,0.0244,-0.06344,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.2196,0.00488,0.08784,0.01952,-0.06832,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.22936,-0.00488,0.08296,0.01464,-0.0732,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.23424,-0.00976,0.07808,0.00976,-0.0732,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.23424,-0.00976,0.07808,0.00976,-0.0732,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.23424,-0.00976,0.07808,0.00976,-0.0732,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.23424,-0.00488,0.07808,0.00976,-0.0732,0.03416
