i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.04392,-0.0488,-0.05368,-0.03904,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,-0.01464,0,-0.01952,-0.02928,-0.0244
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0976,0.03416,0.04392,-0.00488,-0.00488,-0.02928
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.11712,0.06832,0.06832,0.01464,0.01952,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.14152,0.20496,0.15128,0.0732,0.06832,0.02928
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11224,0.36112,0.21472,0.12688,0.122,0.10248
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,0.01464,0.42456,0.25864,0.18544,0.20496,0.20984
0.66856,-0.48312,0.29768,-0.0366,-0.37088,0.51972,-0.14152,0.4148,0.29768,0.25864,0.32208,0.33672
1.00528,-0.73444,0.4636,-0.03904,-0.54168,0.77348,-0.3172,0.38552,0.31232,0.30744,0.41968,0.46848
1.22,-0.8662,0.5124,-0.0976,-0.7076,0.9638,-0.44408,0.33184,0.244,0.2684,0.4148,0.5124
1.08336,-0.72468,0.366,-0.17568,-0.71736,0.90036,-0.5124,-0.02928,-0.06832,0.01464,0.1708,0.32696
0.69296,-0.48556,0.27816,-0.06832,-0.4148,0.55388,-0.49288,-0.54168,-0.33672,-0.15128,0.00488,0.1708
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.39528,-0.89792,-0.4636,-0.1952,-0.06344,0.06344
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.35136,-0.96624,-0.56608,-0.27328,-0.16104,-0.05856
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.27328,-0.7808,-0.52704,-0.2928,-0.20496,-0.122
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.18056,-0.56608,-0.4148,-0.244,-0.16592,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.13664,-0.40016,-0.33184,-0.21472,-0.1464,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.09272,-0.22936,-0.22448,-0.15616,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0732,-0.1708,-0.16592,-0.11712,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.122,-0.11712,-0.0732,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0732,-0.08784,-0.0732,-0.04392,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05856,-0.08296,-0.06832,-0.0488,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.08296,-0.06832,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0732,-0.07808,-0.05856,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.06832,-0.07808,-0.05856,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.05368,-0.0732,-0.05856,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.05368,-0.06832,-0.0488,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.0732,-0.06832,-0.05856,-0.0488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.07808,-0.0732,-0.06344,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.07808,-0.06832,-0.06344,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.05856,-0.0488,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.05856,-0.03904,-0.0244,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06344,-0.0488,-0.03904,-0.03416,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.05856,-0.0488,-0.05368,-0.03416,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.05856,-0.05856,-0.0488,-0.03416,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.05856,-0.05856,-0.05368,-0.03416,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05856,-0.05368,-0.04392,-0.02928,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.06344,-0.05368,-0.04392,-0.02928,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06344,-0.0488,-0.04392,-0.03416,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.06832,-0.04392,-0.04392,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.05368,-0.04392,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.05368,-0.04392,-0.03904,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05368,-0.05368,-0.03904,-0.03904,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06344,-0.04392,-0.03904,-0.03904,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.04392,-0.04392,-0.03904,-0.02928,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,-0.02928,-0.03416,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.03904,-0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.03904,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.05368,-0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.0732,0.00488,-0.00488,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.09272,0.01464,0,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.10248,0.0244,0.00976,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.12688,0.02928,0.00976,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.15616,0.03904,0.01952,0.03416,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.18544,0.03416,0.01952,0.03416,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.19032,0.04392,0.0244,0.04392,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01952,0.21472,0.05368,0.01952,0.0488,0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.22936,0.05368,0.0244,0.05368,0.03416
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.03416,0.21472,0.05368,0.0244,0.0488,0.03416
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03416,0.20984,0.05368,0.0244,0.05368,0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.03904,0.20984,0.06344,0.03904,0.06344,0.06344
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0488,0.1952,0.0732,0.03904,0.0732,0.06344
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.06832,0.18544,0.0732,0.03904,0.06344,0.06344
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.0732,0.17568,0.0732,0.03904,0.06344,0.0732
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.06344,0.18056,0.08784,0.05856,0.08784,0.0976
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.0732,0.1708,0.09272,0.06832,0.0976,0.10736
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.07808,0.16104,0.08296,0.06344,0.08784,0.0976
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08296,0.14152,0.06832,0.05856,0.07808,0.08784
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08296,0.12688,0.06832,0.05856,0.08784,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08296,0.11712,0.05856,0.0488,0.0732,0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.07808,0.11712,0.05856,0.0488,0.06832,0.08784
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.07808,0.09272,0.0488,0.03904,0.06344,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,0.07808,0.05368,0.03416,0.05856,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,0.06344,0.04392,0.03416,0.0488,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,0.04392,0.0244,0.01464,0.02928,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,0.0244,0.01952,0.00488,0.0244,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.0244,0.01464,0.00976,0.0244,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,0.00976,0.00976,0.01464,0.01464,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.00976,-0.00488,0.00976,0.01952,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.01952,-0.00488,0.00488,0.01464,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.01464,0,0.00488,0.01952,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0244,-0.00488,-0.00488,0.01464,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0244,-0.00976,-0.00488,0.00488,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0244,-0.00976,-0.00976,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,-0.01464,-0.01952,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03416,-0.01464,-0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.01952,-0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.01952,-0.01952,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.03416,-0.01464,-0.00976,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.03904,-0.01464,0,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03904,-0.00976,-0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.02928,-0.02928,-0.01464,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,-0.00976,-0.01952,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.02928,-0.00976,-0.01952,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.04392,-0.01464,-0.0244,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0488,-0.00976,-0.00976,0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.0488,-0.00976,-0.00976,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.00488,-0.01464,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0244,-0.00488,-0.01464,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03416,-0.00976,-0.00488,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.03416,-0.00976,-0.00488,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,0,0,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.01952,-0.00488,-0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00976,0.00488,-0.00488,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.01464,-0.01464,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.01464,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,0,-0.00488,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,0,-0.00488,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.00976,-0.00488,0.00976,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.01464,-0.00488,0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.02928,-0.00488,-0.00976,0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.02928,-0.00488,-0.00488,0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.00488,-0.00488,0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.02928,-0.01952,-0.01952,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,0,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03416,-0.01464,-0.01464,0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,-0.00488,-0.01464,-0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.01952,-0.01952,0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.02928,-0.01952,0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,-0.0244,-0.01464,0,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.02928,-0.0244,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.02928,-0.01952,-0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.02928,-0.01952,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.0244,-0.01952,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,-0.01464,-0.01464,0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.04392,-0.01464,-0.00976,0.00488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.0488,-0.00976,-0.00976,0.00488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.05856,-0.01952,0,0,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.05856,-0.01952,-0.00488,0,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.04392,-0.00976,0.00976,0.00976,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.04392,0,0.0244,0.01952,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.03416,-0.00976,0.01952,0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.05368,-0.0244,-0.00488,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.05368,-0.02928,-0.00488,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.05368,-0.02928,-0.00488,-0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.05856,-0.0244,-0.00976,-0.00488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.05856,-0.0244,-0.00976,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.06344,-0.03416,-0.00976,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.06344,-0.02928,-0.01464,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05856,-0.02928,-0.01464,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.06344,-0.03904,-0.0244,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.06832,-0.03904,-0.03416,-0.01952,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.06832,-0.04392,-0.02928,-0.01952,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.04392,-0.02928,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.02928,-0.01464,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0732,-0.03416,-0.01952,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.07808,-0.04392,-0.0244,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.04392,-0.01952,-0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.07808,-0.04392,-0.03416,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.04392,-0.03416,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.07808,-0.03904,-0.01952,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.07808,-0.04392,-0.01952,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.08296,-0.03416,-0.00976,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.08296,-0.03416,-0.00976,0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06832,-0.04392,-0.00976,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06832,-0.03904,-0.00976,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.08784,-0.03904,-0.01952,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.0732,-0.02928,-0.01464,-0.00976,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.03416,0.02928,0.00976,0,-0.03416
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.06832,0.01464,0.08296,0.05368,0.0244,-0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0976,0.07808,0.11712,0.0732,0.03904,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.21472,0.20008,0.122,0.0976,0.06832
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.05368,0.37088,0.27328,0.1952,0.18056,0.14152
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,-0.05368,0.4148,0.32696,0.25376,0.27328,0.24888
0.72712,-0.5368,0.34648,-0.01708,-0.38064,0.55388,-0.20008,0.4148,0.37576,0.35624,0.40992,0.43432
1.0248,-0.76372,0.50264,-0.00976,-0.52216,0.77348,-0.37576,0.38552,0.40016,0.42456,0.52704,0.57584
1.13216,-0.82228,0.5124,-0.05368,-0.61976,0.87596,-0.49288,0.30256,0.28304,0.33672,0.48312,0.58072
0.95648,-0.671,0.38552,-0.09272,-0.57096,0.76372,-0.53192,-0.11712,-0.05856,0.06344,0.2196,0.37576
0.52704,-0.41724,0.30744,0.04392,-0.2196,0.37332,-0.48312,-0.61976,-0.3172,-0.08296,0.06344,0.2196
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.39528,-0.95648,-0.48312,-0.17568,-0.05368,0.0732
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.36112,-0.93696,-0.56608,-0.26352,-0.1708,-0.06832
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,-0.27328,-0.732,-0.50752,-0.26352,-0.1952,-0.122
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.16104,-0.51728,-0.366,-0.1952,-0.1464,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13664,-0.36112,-0.26352,-0.1464,-0.10736,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.09272,-0.2196,-0.17568,-0.0976,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.16104,-0.12688,-0.05856,-0.04392,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.11224,-0.08784,-0.03416,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0732,-0.03904,-0.0244,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06832,-0.03416,-0.00976,-0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.07808,-0.03416,-0.00976,-0.00976,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.09272,-0.0488,-0.00976,-0.01952,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.08784,-0.0488,-0.00976,-0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.08296,-0.04392,-0.01952,-0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.08296,-0.03904,-0.00976,-0.00976,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.09272,-0.03904,0,0,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0976,-0.04392,-0.00488,0,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.08784,-0.02928,-0.01464,-0.00976,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.06832,-0.02928,-0.00976,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03904,-0.0732,-0.03904,-0.00976,-0.01464,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0488,-0.07808,-0.0488,-0.00976,-0.01464,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.04392,-0.08296,-0.03904,0,-0.00488,0
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.05368,-0.07808,-0.03416,0,-0.00488,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.04392,-0.07808,-0.01952,0.00488,0.00488,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.08296,-0.02928,0.01952,0.00488,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0488,-0.07808,-0.03904,0,-0.00488,0.00488
