i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.00488,-0.03904,-0.01464,-0.05368,-0.0244,0.10736
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.03904,-0.00976,-0.03904,-0.0244,0.10736
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.02928,0.00976,-0.01952,-0.01952,0.12688
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.01952,0.00488,-0.01464,-0.00488,0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.02928,-0.01464,-0.0244,-0.01952,0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.02928,-0.03904,-0.03416,0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05368,-0.0244,-0.04392,-0.0488,0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.05368,-0.0244,-0.04392,-0.0488,0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.00976,-0.03416,-0.02928,0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,0.11712
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,0.00488,-0.02928,-0.02928,0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.03904,0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,0.00976,-0.01464,-0.0244,0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,0.00488,-0.0244,-0.0244,0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.00488,-0.02928,-0.03904,0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,-0.00976,-0.02928,-0.03904,0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.01464,-0.03416,-0.03904,0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0244,-0.04392,-0.0488,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.04392,0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.00488,-0.03904,-0.03904,0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,0,-0.02928,-0.03904,0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.00976,-0.03904,-0.0488,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.05856,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.00976,-0.03904,-0.05856,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.00976,-0.02928,-0.05856,0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.00976,-0.02928,-0.0488,0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,-0.00976,-0.02928,-0.0488,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.01952,-0.03904,-0.05856,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.06832,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.01952,-0.03904,-0.07808,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.01952,-0.03904,-0.07808,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,-0.0488,-0.08784,0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.02928,-0.0488,-0.08784,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.07808,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,-0.00976,-0.02928,-0.06832,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01952,0,-0.01952,-0.05856,0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,0,-0.01952,-0.05856,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.00976,-0.02928,-0.06832,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.00976,-0.02928,-0.07808,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.07808,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.07808,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.00976,-0.03904,-0.08784,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,-0.00976,-0.03904,-0.08784,0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.02928,0,-0.02928,-0.07808,0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,0.00976,-0.01952,-0.06832,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.01952,0,-0.01952,-0.07808,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.01952,0,-0.01952,-0.07808,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.00976,-0.02928,-0.08784,0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03904,-0.00976,-0.03904,-0.0976,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.02928,0,-0.02928,-0.0976,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.02928,0,-0.02928,-0.0976,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,0,-0.03904,-0.10736,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.02928,0.01464,-0.01952,-0.10736,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0,0.04392,-0.00488,-0.07808,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0,0.0488,0,-0.07808,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.01952,0.06344,0.01464,-0.05368,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.03416,0.08296,0.02928,-0.0488,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.12688,0.05368,0.0976,0.03904,-0.03904,0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.13664,0.06832,0.10248,0.04392,-0.03416,0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.11224,0.0488,0.0976,0.0244,-0.03904,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.01952,0.08784,0.03416,-0.0488,0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,-0.01464,0.05856,0.01952,-0.06344,0.06344
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,-0.03904,0.03904,0.00488,-0.07808,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.04392,0.02928,0.00488,-0.08296,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.06344,0.01464,0.00488,-0.08296,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.05368,0.00976,-0.00488,-0.08296,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.0732,-0.01464,-0.01464,-0.0976,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.11224,-0.05368,-0.03904,-0.122,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08784,-0.13664,-0.09272,-0.06832,-0.14152,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.11712,-0.16592,-0.12688,-0.0976,-0.1708,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.12688,-0.16104,-0.122,-0.11224,-0.16104,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0976,-0.13664,-0.09272,-0.09272,-0.14152,0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06832,-0.10248,-0.0732,-0.06344,-0.13176,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.0976,-0.03904,-0.04392,-0.11224,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.08784,-0.03416,-0.03904,-0.11224,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.08784,-0.04392,-0.0488,-0.122,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.08296,-0.0488,-0.0488,-0.13176,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.06344,-0.01952,-0.0244,-0.10736,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.05368,-0.01464,-0.01952,-0.10736,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.03416,-0.00488,-0.01464,-0.09272,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.01952,-0.02928,-0.11224,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.05368,-0.0244,-0.03904,-0.13176,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.05368,-0.02928,-0.04392,-0.14152,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0732,-0.05368,-0.0732,-0.1708,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.08296,-0.06344,-0.08296,-0.17568,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.07808,-0.05368,-0.06832,-0.16592,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.03904,-0.06344,-0.16592,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.07808,-0.05856,-0.07808,-0.18056,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.07808,-0.05856,-0.0732,-0.18544,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08296,-0.05856,-0.08296,-0.19032,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08296,-0.05856,-0.0976,-0.1952,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05368,-0.04392,-0.0732,-0.16592,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.04392,-0.08296,-0.18056,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.05856,-0.03416,-0.09272,-0.20984,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.00976,0.01952,-0.05368,-0.19032,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.01952,0.03416,-0.0488,-0.17568,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.02928,0.06344,0.00488,-0.11712,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.03416,0.15616,0.11712,0.00488,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,-0.0244,0.14152,0.24888,0.1952,0.2928
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.1464,-0.25376,-0.10248,0.24888,0.33184,0.52216
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.33184,-0.61976,-0.47336,0.20984,0.48312,0.8296
0.4148,-0.46604,0.51728,0.30988,0.10248,0.15616,-0.58072,-1.01992,-0.854,0.20984,0.67344,1.19072
0.51728,-0.55388,0.59048,0.33184,0.0732,0.22204,-0.86864,-1.3664,-1.15656,0.2196,0.854,1.47376
0.64416,-0.59048,0.5368,0.21472,-0.10736,0.37576,-1.04432,-1.53232,-1.42008,0.07808,0.80032,1.49816
0.6588,-0.44652,0.23424,-0.09516,-0.42456,0.54168,-0.99552,-1.42496,-1.49328,-0.2684,0.2928,0.97112
0.5856,-0.17324,-0.23912,-0.53192,-0.82472,0.70516,-0.84424,-1.25416,-1.5616,-0.77104,-0.41968,0.2196
0.4636,0.03416,-0.53192,-0.76372,-0.99552,0.72956,-0.66856,-1.06384,-1.46888,-1.03944,-0.8296,-0.20984
0.38064,0.09272,-0.56608,-0.7564,-0.94672,0.66368,-0.52216,-0.90768,-1.3176,-1.11752,-1.01504,-0.4148
0.24888,0.12688,-0.50264,-0.62708,-0.75152,0.5002,-0.34648,-0.67344,-0.98088,-0.96136,-0.9272,-0.4392
0.22936,0.03416,-0.29768,-0.41236,-0.52704,0.3782,-0.2684,-0.46848,-0.6344,-0.6588,-0.66368,-0.2928
0.2196,-0.00976,-0.20008,-0.30988,-0.41968,0.31964,-0.22448,-0.33672,-0.4636,-0.50264,-0.55144,-0.23912
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.18056,-0.244,-0.33672,-0.35136,-0.42456,-0.18056
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.0488,-0.10248,-0.15616,-0.2196,-0.29768,-0.0976
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.01464,-0.01952,-0.0488,-0.1464,-0.25864,-0.0976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03416,0,0.00488,-0.11224,-0.23424,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0,0.00976,-0.08296,-0.21472,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.00976,0.01952,-0.06832,-0.20008,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.00976,0.01952,-0.07808,-0.20496,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01464,0.0244,-0.06832,-0.20496,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.02928,0.04392,-0.05856,-0.20008,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.04392,0.06344,-0.03904,-0.18544,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.03904,0.06832,-0.03904,-0.18544,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.02928,0.05856,-0.04392,-0.1952,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.03904,0.06344,-0.03904,-0.18056,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.05368,0.0732,-0.04392,-0.1708,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,0.0732,-0.04392,-0.18056,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.04392,0.06832,-0.04392,-0.17568,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.04392,0.06344,-0.0488,-0.18056,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.05368,0.07808,-0.03904,-0.1708,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.05368,0.08784,-0.02928,-0.1708,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.05368,0.08784,-0.01952,-0.1708,-0.07808
0,0,0,0,0,0,0.0732,0.06832,0.10736,-0.00488,-0.15616,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.07808,0.11224,0,-0.15128,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.07808,0.12688,0.00488,-0.1464,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.0732,0.11712,0.01464,-0.15128,-0.07808
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.06344,0.10736,-0.00488,-0.16104,-0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.0732,0.11224,0,-0.1464,-0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.07808,0.122,0.00488,-0.15616,-0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.08296,0.13176,0.00488,-0.15128,-0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.0976,0.13664,0.00976,-0.1464,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.11712,0.15616,0.01464,-0.13664,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.13176,0.18544,0.03904,-0.122,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.13176,0.18056,0.03416,-0.13176,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0976,0.14152,0.19032,0.04392,-0.122,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.13664,0.1952,0.04392,-0.122,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.15128,0.20496,0.03904,-0.11712,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.1708,0.22936,0.05368,-0.10248,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11712,0.1952,0.244,0.07808,-0.09272,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.12688,0.2196,0.27328,0.10248,-0.0732,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.12688,0.22936,0.28792,0.10736,-0.06344,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.13664,0.25864,0.3172,0.122,-0.04392,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.14152,0.2684,0.32696,0.13664,-0.02928,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.15128,0.28304,0.34648,0.15128,-0.01464,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.15128,0.30744,0.37088,0.17568,0,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.14152,0.30744,0.3904,0.1708,0.00488,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.14152,0.32208,0.40016,0.18544,0.00976,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.1464,0.35136,0.43432,0.21472,0.0244,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.16104,0.38552,0.46848,0.23912,0.05856,0.122
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.16592,0.42944,0.50264,0.27816,0.0976,0.15128
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.17568,0.44896,0.5368,0.30744,0.122,0.17568
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.17568,0.4636,0.54656,0.32208,0.12688,0.18544
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.18056,0.488,0.5856,0.34648,0.15128,0.20008
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.18544,0.51728,0.61976,0.37576,0.17568,0.23912
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.18544,0.5368,0.63928,0.40016,0.20496,0.25376
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.19032,0.54656,0.66368,0.43432,0.244,0.28792
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.19032,0.57096,0.68808,0.45384,0.25864,0.30744
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,0.18056,0.5856,0.69296,0.46848,0.27816,0.32696
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.1708,0.5856,0.69784,0.46848,0.27816,0.33672
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,0.16104,0.58072,0.6832,0.46848,0.27816,0.33672
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,0.13664,0.58072,0.68808,0.46848,0.28304,0.33184
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,0.13664,0.57584,0.67832,0.47336,0.2928,0.36112
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,0.13176,0.57096,0.66856,0.48312,0.30256,0.36112
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,0.11224,0.56608,0.66856,0.488,0.3172,0.366
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,0.11224,0.5612,0.6588,0.47824,0.31232,0.38064
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,0.10248,0.53192,0.63928,0.46848,0.30256,0.37088
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,0.11224,0.51728,0.62464,0.4636,0.2928,0.37088
0.32696,-0.29768,0.2684,0.10492,-0.05856,0.19276,0.10248,0.488,0.59048,0.42944,0.27328,0.366
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,0.08296,0.45872,0.57096,0.40992,0.25864,0.3416
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,0.06832,0.43432,0.52704,0.37088,0.22448,0.32208
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.05856,0.38064,0.48312,0.3416,0.20008,0.28792
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.06344,0.36112,0.45384,0.32696,0.18544,0.27328
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.05368,0.32208,0.4148,0.28792,0.15616,0.24888
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.06344,0.28304,0.37576,0.2684,0.13176,0.22448
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0488,0.24888,0.33672,0.23424,0.10248,0.2196
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.04392,0.20984,0.2928,0.20496,0.07808,0.19032
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.18056,0.25376,0.18056,0.05856,0.16104
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01464,0.14152,0.2196,0.15128,0.03904,0.12688
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.10248,0.18056,0.11224,-0.00488,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.08784,0.1708,0.07808,-0.02928,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.06344,0.122,0.06344,-0.0488,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.03904,0.0976,0.0488,-0.05368,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0244,0.10248,0.04392,-0.05856,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.08784,0.03416,-0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.01464,0.06344,0.01952,-0.07808,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.01464,0.0732,0.01952,-0.06832,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.00976,0.06832,0.01952,-0.06344,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00488,0.06832,0.0244,-0.06832,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.00488,0.05856,0.0244,-0.06832,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,-0.00488,0.04392,0.00976,-0.09272,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.01464,0.03904,-0.00488,-0.10248,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.01952,0.0244,-0.01464,-0.10248,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.01952,0.02928,-0.01464,-0.0976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,0.03416,-0.01464,-0.09272,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0244,0.03904,-0.00488,-0.09272,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.01952,0.04392,0,-0.08296,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,0.03904,-0.00488,-0.08784,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.02928,0.03416,-0.01464,-0.0976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.02928,0.03904,-0.01464,-0.09272,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.03904,0.02928,-0.0244,-0.11224,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.03416,0.0244,-0.01952,-0.10248,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0244,0.01952,-0.01952,-0.09272,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.0244,0.0244,-0.02928,-0.0976,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,0.03904,-0.00976,-0.09272,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.01464,0.03904,-0.00976,-0.08784,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,-0.00976,0.05856,0.00488,-0.08296,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0,0.05856,0.00488,-0.0732,0.03904
