i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0,-0.00976,0.00488,-0.02928,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0,-0.00488,0.00488,-0.02928,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.00976,-0.01464,0,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01464,-0.0244,-0.00976,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0244,-0.03416,-0.03416,-0.05856,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.02928,-0.0488,-0.03904,-0.0732,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,-0.0488,-0.04392,-0.0732,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.03904,-0.06344,-0.05368,-0.07808,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05368,-0.06344,-0.05856,-0.08296,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05368,-0.06344,-0.05856,-0.08296,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.04392,-0.0732,-0.05856,-0.08296,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.04392,-0.0732,-0.05856,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.05368,-0.06344,-0.06344,-0.08784,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.05368,-0.06832,-0.06344,-0.08784,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0488,-0.06832,-0.05368,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.03904,-0.06344,-0.05368,-0.09272,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.04392,-0.06344,-0.06344,-0.09272,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.04392,-0.06344,-0.06344,-0.08784,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.04392,-0.06344,-0.06344,-0.08784,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03904,-0.06344,-0.06344,-0.08784,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.05856,-0.05368,-0.08784,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03904,-0.05856,-0.0488,-0.08784,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.03904,-0.05856,-0.05856,-0.08296,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.03416,-0.05856,-0.05856,-0.08296,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.0488,-0.05368,-0.08296,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00488,-0.03416,-0.0488,-0.08296,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.03904,0,-0.02928,-0.0976,-0.11712
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.09272,0.03416,-0.00488,-0.09272,-0.14152
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.11224,0.122,0.08296,0.03416,-0.06832,-0.12688
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.11712,0.16592,0.1464,0.13176,0.01952,-0.05856
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.10736,0.26352,0.30256,0.35624,0.27328,0.10736
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.04392,0.30744,0.40504,0.55144,0.54656,0.32208
0.2684,-0.33428,0.40016,0.26596,0.13176,0.06832,-0.02928,0.34648,0.50752,0.74176,0.81984,0.55632
0.40992,-0.4758,0.54168,0.33672,0.13176,0.13908,-0.0976,0.34648,0.57584,0.87352,0.98576,0.73688
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.14152,0.31232,0.57096,0.87352,0.99552,0.77592
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.20984,0.15128,0.4148,0.72712,0.89304,0.77592
0.5368,-0.51728,0.49776,0.22936,-0.03904,0.28792,-0.27328,-0.0244,0.22936,0.55144,0.73688,0.7076
0.48312,-0.427,0.37088,0.12932,-0.11224,0.29768,-0.38064,-0.44408,-0.2196,0.122,0.41968,0.56608
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,-0.38064,-0.73688,-0.57584,-0.24888,0.12688,0.38552
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.29768,-0.88816,-0.80032,-0.53192,-0.11712,0.23912
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.2928,-0.99064,-0.9516,-0.77104,-0.33672,0.07808
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.37088,-0.98576,-0.94184,-0.75152,-0.37088,0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.40016,-0.9272,-0.86864,-0.69784,-0.38552,-0.03904
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.37088,-0.80032,-0.76616,-0.62952,-0.38552,-0.11224
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.31232,-0.61488,-0.5856,-0.50264,-0.33672,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.23912,-0.45872,-0.45872,-0.3904,-0.27816,-0.122
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.16592,-0.34648,-0.33672,-0.28304,-0.22448,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0976,-0.22448,-0.23912,-0.21472,-0.18544,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.1464,-0.16104,-0.15616,-0.1464,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.10736,-0.11712,-0.12688,-0.12688,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.0976,-0.10736,-0.10248,-0.11712,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.08784,-0.0976,-0.09272,-0.10736,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.08784,-0.10248,-0.09272,-0.10736,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.08296,-0.0976,-0.08784,-0.10248,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.08296,-0.0976,-0.08784,-0.11224,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.08296,-0.09272,-0.08296,-0.11224,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.07808,-0.08784,-0.07808,-0.10248,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.07808,-0.08784,-0.07808,-0.0976,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.07808,-0.08784,-0.07808,-0.0976,-0.11224
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.0732,-0.08296,-0.07808,-0.09272,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.06344,-0.08296,-0.07808,-0.09272,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.06344,-0.08296,-0.07808,-0.09272,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.06344,-0.08296,-0.07808,-0.0976,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.06344,-0.08296,-0.07808,-0.0976,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.06344,-0.09272,-0.0732,-0.0976,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.06344,-0.08784,-0.0732,-0.0976,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.05856,-0.07808,-0.0732,-0.09272,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.05856,-0.07808,-0.0732,-0.09272,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.05856,-0.07808,-0.06832,-0.09272,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.05856,-0.0732,-0.06832,-0.08784,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.05368,-0.07808,-0.06344,-0.08296,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.05368,-0.0732,-0.05856,-0.08296,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.05368,-0.0732,-0.05856,-0.06832,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.05368,-0.06832,-0.0488,-0.05856,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.0488,-0.06832,-0.0488,-0.05856,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.0488,-0.06832,-0.04392,-0.0488,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.04392,-0.06344,-0.03904,-0.05856,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.04392,-0.06344,-0.03904,-0.04392,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.04392,-0.06344,-0.02928,-0.03904,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.03904,-0.05856,-0.0244,-0.02928,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.03904,-0.05368,-0.01464,-0.0244,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.03904,-0.05368,-0.00488,-0.01464,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.03416,-0.04392,-0.01464,-0.00976,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.03416,-0.04392,-0.00488,0,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.03416,-0.03904,0.00488,0.00976,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.03416,-0.03904,0.01464,0.0244,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.02928,-0.03416,0.0244,0.03904,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.02928,-0.02928,0.03416,0.0488,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.09272,-0.02928,-0.02928,0.03904,0.05368,0.0244
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.02928,-0.0244,0.0488,0.06344,0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0976,-0.02928,-0.02928,0.05368,0.0732,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.10736,-0.03416,-0.02928,0.05856,0.08784,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.10736,-0.03416,-0.02928,0.06344,0.09272,0.06832
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.11224,-0.03904,-0.02928,0.06344,0.10736,0.07808
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.11712,-0.04392,-0.03416,0.05856,0.10248,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.122,-0.04392,-0.03416,0.05856,0.11224,0.0976
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.122,-0.0488,-0.03416,0.05856,0.122,0.0976
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.122,-0.0488,-0.03416,0.05856,0.122,0.10248
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.122,-0.0488,-0.03416,0.06832,0.12688,0.10736
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.11712,-0.04392,-0.03416,0.0732,0.13176,0.11224
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.11712,-0.03904,-0.02928,0.0732,0.13176,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.11712,-0.03904,-0.02928,0.06832,0.13176,0.10736
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.11712,-0.03416,-0.01464,0.06832,0.122,0.11224
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.11224,-0.01952,-0.00976,0.06832,0.11712,0.10736
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.10248,-0.01952,0,0.08296,0.12688,0.10248
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.09272,-0.00976,0,0.08296,0.11224,0.0976
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.08296,0.00976,0.01464,0.08296,0.11712,0.08784
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0732,0.01952,0.0244,0.08296,0.11224,0.08296
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,0.02928,0.03416,0.08784,0.10248,0.0732
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05368,0.04392,0.03416,0.08784,0.09272,0.06344
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.04392,0.05368,0.04392,0.08784,0.07808,0.04392
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03904,0.05368,0.04392,0.08296,0.06832,0.02928
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.02928,0.05856,0.04392,0.06832,0.0488,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,0.05856,0.03904,0.06344,0.03904,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00976,0.05856,0.0244,0.05368,0.03416,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.05368,0.0244,0.04392,0.0244,-0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00488,0.05368,0.0244,0.03416,0.01464,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,0.0488,0.01464,0.02928,0.00488,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.03904,0.00976,0.01952,0.00488,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.03904,0.00488,0.00976,0,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,0.03904,0,0.00488,-0.00976,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.02928,-0.00488,0,-0.01464,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.02928,-0.01464,0,-0.01464,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.0244,-0.01952,-0.00488,-0.0244,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.0244,-0.01464,-0.00488,-0.03416,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.0244,-0.01464,-0.00488,-0.03416,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.0244,-0.0244,-0.00488,-0.02928,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,0.0244,-0.0244,-0.00488,-0.0244,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.0244,-0.01952,-0.00488,-0.0244,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.0244,-0.01952,-0.00488,-0.0244,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,0.0244,-0.01952,0.00488,-0.03416,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,0.0244,-0.01464,0.00488,-0.03416,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.0244,-0.01464,0.00976,-0.0244,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.02928,-0.01464,0.01464,-0.01952,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.02928,-0.00976,0.00488,-0.02928,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.02928,-0.00976,0.00976,-0.02928,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.02928,-0.00488,0.00976,-0.01952,-0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.03416,-0.00488,0.01464,-0.01464,-0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.03416,-0.00488,0.01464,-0.01464,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0.03416,-0.00488,0.01464,-0.01464,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,0.04392,0,0.01464,-0.00976,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.04392,0,0.01464,-0.00976,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.03416,0,0.01464,-0.0244,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.03416,0,0.01464,-0.0244,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.03904,0,0.01464,-0.01464,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.03416,0,0.00976,-0.01952,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.03416,0,0.00976,-0.02928,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,0.03416,-0.00488,0.00488,-0.02928,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.03416,-0.00488,0.00488,-0.0244,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.02928,-0.00976,0,-0.02928,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.02928,-0.00976,0,-0.03416,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.0244,-0.01464,0,-0.03416,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.0244,-0.01464,-0.00488,-0.03416,-0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.0244,-0.01464,-0.00488,-0.03904,-0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.01952,-0.01952,-0.00488,-0.04392,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,0.01464,-0.0244,-0.01464,-0.04392,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.01464,-0.0244,-0.01464,-0.0488,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.01464,-0.02928,-0.01464,-0.05856,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.00976,-0.02928,-0.01464,-0.05856,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0,-0.03416,-0.0244,-0.06344,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.00488,-0.03904,-0.02928,-0.06344,-0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.00488,-0.03904,-0.0244,-0.06344,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.00976,-0.03904,-0.0244,-0.06832,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.00976,-0.04392,-0.0244,-0.05856,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.01464,-0.0488,-0.02928,-0.06344,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.01464,-0.0488,-0.02928,-0.0732,-0.08296
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01464,-0.0488,-0.02928,-0.0732,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.01952,-0.05368,-0.04392,-0.06832,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.01952,-0.05368,-0.04392,-0.06832,-0.08296
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.01952,-0.05368,-0.03416,-0.07808,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.01952,-0.05368,-0.03416,-0.07808,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.01952,-0.06344,-0.04392,-0.07808,-0.09272
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.01952,-0.06344,-0.0488,-0.07808,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.0244,-0.05856,-0.03904,-0.08296,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.0244,-0.05856,-0.04392,-0.08296,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.0244,-0.05856,-0.05368,-0.08296,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.0244,-0.05856,-0.05368,-0.08296,-0.0976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.0244,-0.0732,-0.05368,-0.08296,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.02928,-0.0732,-0.05856,-0.08296,-0.0976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.02928,-0.06344,-0.0488,-0.08296,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.02928,-0.06344,-0.0488,-0.08784,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.02928,-0.0732,-0.0488,-0.08784,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.02928,-0.0732,-0.0488,-0.08296,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.02928,-0.07808,-0.0488,-0.08784,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.02928,-0.07808,-0.0488,-0.08784,-0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.02928,-0.06344,-0.0488,-0.08784,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.02928,-0.06344,-0.0488,-0.08784,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.02928,-0.06344,-0.0488,-0.08784,-0.10248
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0244,-0.03416,-0.06832,-0.0488,-0.08296,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.03416,-0.07808,-0.05856,-0.08784,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.03416,-0.07808,-0.05856,-0.08784,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.03416,-0.07808,-0.0488,-0.08784,-0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.02928,-0.07808,-0.0488,-0.08784,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03416,-0.02928,-0.06832,-0.0488,-0.0976,-0.10248
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.02928,-0.06832,-0.0488,-0.0976,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.03416,-0.06832,-0.0488,-0.0976,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.03416,-0.06832,-0.0488,-0.0976,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03416,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03416,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.03416,-0.07808,-0.0488,-0.0976,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.0244,-0.06832,-0.04392,-0.08784,-0.10248
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01952,-0.0244,-0.06832,-0.04392,-0.08784,-0.10736
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.00976,-0.05856,-0.02928,-0.08784,-0.0976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.00976,-0.05856,-0.02928,-0.08784,-0.0976
