i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01464,0.00488,-0.00488,-0.02928,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01952,0.01464,0.00488,-0.02928,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.02928,0.0244,0.01464,-0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.03904,0.01952,0.00488,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0488,0.04392,0.02928,0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,0.05368,0.03904,0.01952,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06344,0.05856,0.03416,0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.06832,0.06832,0.02928,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.06832,0.0732,0.04392,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.06832,0.07808,0.05856,0.03904,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.06832,0.07808,0.05856,0.04392,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.06344,0.07808,0.05856,0.0488,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.06344,0.07808,0.06344,0.05368,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.05856,0.07808,0.06832,0.05856,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.05368,0.07808,0.0732,0.05856,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.06344,0.06344,0.0488,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.04392,0.03904,0.02928,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.03904,0.02928,0.01464,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.01952,0.00976,0,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0.00976,0,-0.01464,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,0.00976,0,-0.01464,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0,0.00488,-0.00976,-0.0244,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01464,-0.0244,-0.02928,-0.04392,-0.05368,-0.0488
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392,-0.05856,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.01952,-0.02928,-0.04392,-0.05856,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.00976,-0.0244,-0.04392,-0.05856,-0.04392
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00976,-0.00488,-0.0244,-0.04392,-0.06344,-0.05368
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00488,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0,-0.03416,-0.04392,-0.04392,-0.05368,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,0.0244,-0.00488,-0.03416,-0.0488,-0.05368
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.08296,0.0732,0.02928,-0.00976,-0.04392,-0.05368
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08784,0.08296,0.0488,0.00976,-0.0244,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08784,0.08784,0.06344,0.03904,-0.00488,-0.02928
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08296,0.0976,0.05368,0.05856,0.00488,-0.02928
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08296,0.13664,0.05856,0.0976,0.04392,-0.01952
0.09272,0.05124,-0.1952,-0.24156,-0.28792,0.19032,0.08296,0.21472,0.08296,0.1708,0.11712,0.0244
0.31232,-0.0732,-0.16592,-0.32208,-0.47824,0.39528,0.0488,0.30256,0.11224,0.27328,0.20984,0.08784
0.55144,-0.22692,-0.0976,-0.37332,-0.64904,0.60024,-0.08296,0.2196,0.08784,0.366,0.30256,0.1708
0.76616,-0.37088,-0.0244,-0.40748,-0.79056,0.77836,-0.33184,-0.0488,0.00976,0.40504,0.36112,0.22448
0.84912,-0.4392,0.02928,-0.39528,-0.81984,0.83448,-0.57584,-0.37088,-0.122,0.31232,0.3172,0.22448
0.75152,-0.427,0.10248,-0.27328,-0.64904,0.70028,-0.72224,-0.67832,-0.24888,0.13176,0.20496,0.20984
0.49776,-0.30012,0.10248,-0.1464,-0.39528,0.44652,-0.79544,-0.96624,-0.38552,-0.11224,0.03416,0.13664
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.77104,-1.1468,-0.488,-0.37576,-0.21472,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.72224,-1.1468,-0.5124,-0.47336,-0.32696,-0.15128
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,-0.66856,-1.0736,-0.51728,-0.49776,-0.36112,-0.1952
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,-0.62952,-0.99064,-0.5612,-0.54168,-0.40504,-0.24888
-0.32696,0.32208,-0.3172,-0.15372,0.00976,-0.16836,-0.5612,-0.86376,-0.59048,-0.55144,-0.4392,-0.30256
-0.32696,0.3172,-0.30744,-0.14396,0.01952,-0.17324,-0.49776,-0.71248,-0.53192,-0.49776,-0.40016,-0.30256
-0.28304,0.2806,-0.27816,-0.13664,0.00488,-0.14396,-0.41968,-0.56608,-0.4148,-0.39528,-0.3172,-0.23912
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.3172,-0.43432,-0.2928,-0.27816,-0.23424,-0.1464
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,-0.23424,-0.3416,-0.22936,-0.20008,-0.16592,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.19032,-0.26352,-0.19032,-0.15128,-0.12688,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.13664,-0.1708,-0.13176,-0.0976,-0.08784,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.06832,-0.0976,-0.06344,-0.04392,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.06344,-0.03416,-0.01952,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0244,0.01952,0.00488,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03904,0.03904,0.01952,0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.05368,0.03416,0.01464,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06832,0.0488,0.04392,0.01464,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0732,0.05368,0.0488,0.0244,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0732,0.05368,0.05368,0.03416,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06832,0.05368,0.05368,0.04392,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.06344,0.05368,0.05856,0.0488,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.05856,0.05368,0.06344,0.05856,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.07808,0.05856,0.0732,0.05856,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.09272,0.06344,0.07808,0.06344,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.09272,0.06832,0.07808,0.0732,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.10248,0.07808,0.07808,0.07808,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.10736,0.08784,0.09272,0.08784,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05368,0.10736,0.08784,0.0976,0.09272,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.11712,0.08784,0.10248,0.09272,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05368,0.11712,0.08784,0.11224,0.09272,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05368,0.11712,0.09272,0.11712,0.0976,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.122,0.10248,0.122,0.10736,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05368,0.13664,0.10736,0.13176,0.11712,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05368,0.14152,0.10736,0.14152,0.13176,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.05368,0.15128,0.10736,0.1464,0.13664,0.11712
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.05368,0.15616,0.11224,0.1464,0.15128,0.122
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.05856,0.1708,0.11712,0.16104,0.16104,0.13176
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.06344,0.17568,0.12688,0.1708,0.1708,0.13664
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.06344,0.19032,0.13176,0.18056,0.17568,0.1464
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.06832,0.20008,0.14152,0.19032,0.18544,0.15616
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.0732,0.21472,0.1464,0.20984,0.20008,0.16592
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.07808,0.23424,0.15616,0.22448,0.20984,0.17568
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.08784,0.244,0.17568,0.244,0.22448,0.1952
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.08784,0.25376,0.18056,0.25864,0.23424,0.1952
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,0.08296,0.2684,0.18544,0.27328,0.24888,0.20984
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,0.07808,0.28792,0.20008,0.2928,0.26352,0.22448
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,0.08784,0.30744,0.20496,0.30256,0.2684,0.23424
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,0.10248,0.32696,0.2196,0.31232,0.28304,0.244
0.35624,-0.28304,0.20984,0.03172,-0.1464,0.25132,0.10736,0.33672,0.22936,0.3172,0.2928,0.24888
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,0.11224,0.35624,0.244,0.32696,0.29768,0.25376
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,0.122,0.366,0.24888,0.33672,0.30744,0.25864
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,0.13176,0.38552,0.25864,0.3416,0.30744,0.25864
0.38064,-0.30256,0.22448,0.03416,-0.15616,0.2684,0.14152,0.3904,0.25376,0.34648,0.31232,0.25864
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,0.15128,0.3904,0.24888,0.34648,0.31232,0.25864
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0.15616,0.39528,0.24888,0.34648,0.31232,0.26352
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,0.1708,0.3904,0.25376,0.33184,0.30256,0.24888
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,0.17568,0.40016,0.2684,0.32208,0.28304,0.22936
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.18544,0.3904,0.2684,0.30256,0.26352,0.20984
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.18544,0.34648,0.244,0.27328,0.22936,0.18544
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.1708,0.30256,0.20984,0.23912,0.20008,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.16104,0.26352,0.19032,0.20008,0.1708,0.122
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.15616,0.23424,0.1708,0.1708,0.13664,0.10248
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.14152,0.20496,0.1464,0.14152,0.11224,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.12688,0.1708,0.11712,0.10736,0.08784,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.14152,0.10736,0.08296,0.06832,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.11712,0.09272,0.06344,0.04392,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.10736,0.08296,0.0488,0.03416,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.08784,0.06832,0.0244,0.01952,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.06344,0.0488,0.00488,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.05368,0.03904,-0.00976,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,0.02928,-0.01464,-0.01464,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,0.01464,-0.01464,-0.01464,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03904,0.01464,-0.01952,-0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,0.01464,-0.0244,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03416,0.01952,-0.0244,-0.01952,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,0.0244,-0.0244,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.03416,0.01952,-0.02928,-0.0244,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03904,0.01952,-0.02928,-0.0244,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,0.00488,-0.0244,-0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,0.00488,-0.01952,-0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,0.00488,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,0.00488,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00976,0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01464,0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.01464,0.00976,-0.02928,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01464,0.00488,-0.02928,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,0.00488,-0.02928,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,0.01464,-0.0244,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,0.01464,-0.0244,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,0.00976,-0.01952,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,0.00976,-0.01464,-0.01952,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,0.00976,-0.01464,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.02928,0.00976,-0.01464,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,0.01464,-0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.01464,-0.0244,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.01464,-0.01952,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,-0.00488,-0.0244,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.00976,-0.02928,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.00976,-0.03416,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.00976,-0.03904,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.01464,-0.03904,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00488,-0.00488,-0.04392,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.00488,-0.04392,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00488,-0.01464,-0.0488,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.01952,-0.0488,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00488,-0.01464,-0.0488,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00976,-0.00976,-0.0488,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,-0.00976,-0.03904,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0,-0.02928,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,0.01952,-0.01464,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.02928,0.0244,-0.01464,-0.01952,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.04392,0.03904,-0.00488,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.0488,0.04392,0,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.05856,0.0488,0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.05856,0.0488,0.01952,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.05856,0.0488,0.02928,0.02928,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.05856,0.05368,0.02928,0.02928,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.05368,0.05368,0.02928,0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.0488,0.05856,0.02928,0.02928,0.03416
