i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,-0.10736,-0.10736,-0.09272,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01464,-0.10736,-0.10736,-0.09272,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00976,-0.10248,-0.0976,-0.10248,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.00976,-0.09272,-0.0976,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.00488,-0.08784,-0.0976,-0.10248,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0,-0.08296,-0.0976,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.00976,-0.08296,-0.10248,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,-0.00488,-0.07808,-0.10248,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.00976,-0.06344,-0.0976,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.01464,-0.05856,-0.08784,-0.07808,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.01952,-0.05856,-0.08784,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.01952,-0.05856,-0.08784,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.01464,-0.05368,-0.09272,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.01952,-0.0488,-0.08784,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.01952,-0.03416,-0.07808,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.03416,-0.02928,-0.07808,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.03904,-0.0244,-0.06832,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.03904,-0.0244,-0.06832,-0.0732,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.04392,-0.01464,-0.06344,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.05368,-0.00976,-0.06344,-0.08296,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.05368,-0.00488,-0.05856,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.06344,0.00488,-0.0488,-0.06832,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.0732,0.01952,-0.04392,-0.06832,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.0732,0.02928,-0.03904,-0.05856,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.09272,0.0488,-0.02928,-0.0488,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.14152,0.0976,0.05856,-0.0244,-0.04392,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13664,0.10736,0.07808,-0.00976,-0.0244,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.1464,0.11712,0.09272,0,-0.01464,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.15616,0.13176,0.11712,0.01464,-0.00488,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.16104,0.1464,0.13176,0.02928,0.00488,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.15616,0.16592,0.15616,0.03904,0.00976,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.16592,0.18056,0.18056,0.05368,0.01952,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.16104,0.19032,0.20008,0.0732,0.03904,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.16104,0.20496,0.23424,0.08784,0.05368,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.1708,0.2196,0.2684,0.10248,0.06344,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.1708,0.22936,0.29768,0.12688,0.08296,0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.1708,0.25864,0.32696,0.15128,0.09272,0.05368
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.1708,0.2684,0.35624,0.1708,0.122,0.0732
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.1708,0.28304,0.3904,0.18544,0.13664,0.08784
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.16104,0.2928,0.41968,0.20984,0.1464,0.10736
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.15128,0.30256,0.4392,0.22936,0.16592,0.11712
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.1464,0.30256,0.47336,0.244,0.17568,0.13176
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.14152,0.29768,0.47824,0.2684,0.18544,0.14152
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.13176,0.29768,0.49288,0.27328,0.20008,0.15128
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.11224,0.27816,0.49776,0.29768,0.20984,0.1708
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.10248,0.25864,0.49776,0.29768,0.21472,0.1708
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,0.09272,0.244,0.48312,0.2928,0.20984,0.16592
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.07808,0.22448,0.46848,0.28304,0.20984,0.1708
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.06344,0.18544,0.4392,0.2684,0.1952,0.1708
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.0488,0.15616,0.40016,0.24888,0.19032,0.15616
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.03904,0.14152,0.366,0.23424,0.1708,0.13664
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.02928,0.11712,0.31232,0.20984,0.16104,0.12688
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.01464,0.09272,0.2684,0.19032,0.15128,0.11712
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.06832,0.22936,0.1708,0.13664,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00488,0.0488,0.18056,0.13176,0.10736,0.08296
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.0244,0.15128,0.10248,0.08784,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.00976,0.10736,0.0732,0.06832,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.00976,0.0732,0.0488,0.0488,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.00488,0.0488,0.02928,0.03416,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.01952,0.01464,0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.02928,-0.00976,0,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.04392,-0.03904,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.04392,-0.05368,-0.03904,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.06832,-0.0488,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.06832,-0.05856,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.08296,-0.06344,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.07808,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05368,-0.07808,-0.06344,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.08296,-0.05856,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.07808,-0.06344,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.08296,-0.0732,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.09272,-0.07808,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.10736,-0.07808,-0.0732,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.10736,-0.08296,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.09272,-0.08296,-0.06832,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.0976,-0.08296,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0976,-0.08296,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.0976,-0.08784,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.0976,-0.07808,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.0976,-0.07808,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.09272,-0.07808,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.09272,-0.08296,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.09272,-0.08296,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.09272,-0.08296,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.0976,-0.08784,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.0976,-0.08784,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.10248,-0.0976,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.10736,-0.10248,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10736,-0.10248,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.11224,-0.10248,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.10736,-0.10248,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.10736,-0.0976,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.10736,-0.09272,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.10736,-0.0976,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.10248,-0.0976,-0.09272,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.10248,-0.09272,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.11224,-0.0976,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.10736,-0.0976,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.10736,-0.09272,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05368,-0.10736,-0.08784,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.11224,-0.0976,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.11224,-0.09272,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.10248,-0.09272,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.0976,-0.09272,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.0976,-0.09272,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.09272,-0.09272,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.09272,-0.09272,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.09272,-0.08784,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.09272,-0.08784,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.09272,-0.08784,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.09272,-0.07808,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.09272,-0.07808,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.10248,-0.08784,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0488,-0.10248,-0.08784,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.08296,-0.07808,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.0976,-0.0732,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.10248,-0.08296,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.10248,-0.08296,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.09272,-0.08296,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.09272,-0.08296,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.07808,-0.0732,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.0732,-0.05856,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.06344,-0.0488,-0.0488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.06344,-0.05368,-0.04392,-0.03904,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.06344,-0.04392,-0.02928,-0.03904,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.05856,-0.04392,-0.03416,-0.02928,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.05368,-0.04392,-0.03416,-0.02928,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.04392,-0.05368,-0.03416,-0.0244,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.03904,-0.05368,-0.03416,-0.01952,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.07808,-0.03904,-0.01464,-0.00488,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.07808,-0.08784,-0.05368,-0.02928,-0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.0976,-0.0732,-0.03904,-0.02928,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.10736,-0.08784,-0.03904,-0.0244,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08784,-0.122,-0.08784,-0.04392,-0.02928,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.08296,-0.11712,-0.07808,-0.03416,-0.00488,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08296,-0.08784,-0.05856,-0.01952,0.00488,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.08784,-0.06344,-0.0244,0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.08784,-0.0732,-0.02928,-0.00488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.08296,-0.06344,-0.0244,0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.07808,-0.05856,-0.0244,0.00488,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.07808,-0.07808,-0.04392,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06832,-0.07808,-0.05368,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.10736,-0.08296,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.07808,-0.12688,-0.10248,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.12688,-0.10248,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.07808,-0.13664,-0.10736,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.13176,-0.10248,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.13176,-0.10248,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.07808,-0.14152,-0.11224,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.07808,-0.14152,-0.11224,-0.09272,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.14152,-0.10248,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.14152,-0.10248,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.07808,-0.13664,-0.10736,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0732,-0.13664,-0.10736,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.06832,-0.122,-0.10736,-0.0976,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,-0.04392,-0.0976,-0.09272,-0.09272,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.13664,0.01464,-0.0488,-0.06832,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1464,0.0732,0.00488,-0.02928,-0.06832,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.0732,0.10736,0.06344,0,-0.04392
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.122,0.05856,0.3416,0.30256,0.20984,0.122
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.44408,0.01952,0.67344,0.65392,0.50264,0.35136
0.55632,-0.54168,0.52704,0.24888,-0.02928,0.2928,-0.86376,-0.07808,1.01504,1.03456,0.84424,0.62952
0.79544,-0.72956,0.66368,0.26596,-0.13176,0.4636,-1.27856,-0.21472,1.16632,1.24928,1.10776,0.854
1.0004,-0.69052,0.38064,-0.11956,-0.61976,0.81008,-1.45912,-0.11712,0.9516,1.06384,1.08824,0.86864
1.00528,-0.50752,0.00976,-0.49288,-0.99552,1.0004,-1.39568,-0.16592,0.46848,0.7076,0.8784,0.74176
0.5856,-0.20008,-0.18544,-0.47824,-0.77104,0.67832,-1.23952,-0.70272,-0.50752,0.08296,0.39528,0.45872
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.86376,-0.95648,-1.01504,-0.38552,-0.06832,0.13664
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.66368,-0.75152,-0.89792,-0.44408,-0.18056,0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.4636,-0.53192,-0.59048,-0.31232,-0.13664,0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.25376,-0.33184,-0.38064,-0.22936,-0.11712,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.09272,-0.18544,-0.21472,-0.1464,-0.0976,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.10736,-0.14152,-0.10248,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.11224,-0.0976,-0.06832,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05856,-0.11224,-0.08784,-0.07808,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0488,-0.10248,-0.09272,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.05368,-0.10248,-0.0976,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0488,-0.0976,-0.0976,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03416,-0.0976,-0.0976,-0.09272,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,-0.0976,-0.0976,-0.09272,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.01952,-0.09272,-0.08784,-0.09272,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.01952,-0.08296,-0.08784,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.01464,-0.07808,-0.08784,-0.09272,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.00976,-0.0732,-0.08784,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,-0.00976,-0.06344,-0.08296,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,-0.00488,-0.05856,-0.08296,-0.0732,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0,-0.05368,-0.07808,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.00488,-0.0488,-0.06832,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.01952,-0.03904,-0.06832,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.01464,-0.03416,-0.06344,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,0.01952,-0.0244,-0.05856,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.03416,-0.01952,-0.05856,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.03904,-0.01464,-0.05856,-0.0732,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.03904,-0.01464,-0.05856,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.04392,0.00488,-0.04392,-0.06344,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,0.05368,0.00976,-0.04392,-0.06344,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.05368,0.01464,-0.03904,-0.06344,-0.09272
