i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.07808,0.0244,0.00976,0.00976,0.00488,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05856,0.00976,0.00976,0.01464,0.01952,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,-0.0244,0,0.01464,0.01952,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,-0.02928,-0.00976,0.00976,0.01464,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.03904,-0.01952,0.00976,0.01464,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.0488,-0.01952,0.00976,0.01464,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,-0.05856,-0.01952,0.01464,0.01952,0.03416
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,-0.06344,-0.02928,0.01464,0.0244,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03904,-0.06344,-0.02928,0.01952,0.0244,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.06344,-0.02928,0.01952,0.0244,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,-0.06344,-0.03416,0.01464,0.0244,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,-0.06344,-0.03416,0.01464,0.0244,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.06344,-0.03904,0.01464,0.01952,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.0732,-0.05368,0,0.00976,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.0732,-0.05856,0,0.00488,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.06832,-0.05856,0,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.06344,-0.05856,-0.00976,0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.05368,-0.06344,-0.01952,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.04392,-0.06344,-0.02928,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03904,-0.06344,-0.03416,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03904,-0.0732,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.08296,-0.06832,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.07808,-0.0732,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.07808,-0.07808,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.07808,-0.08784,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.07808,-0.08784,-0.0732,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.08296,-0.08784,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.02928,-0.08296,-0.08784,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.08296,-0.08784,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01952,-0.08296,-0.08784,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.08296,-0.08784,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01952,-0.08296,-0.08296,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.07808,-0.08296,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.07808,-0.08296,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0,-0.06344,-0.07808,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,0,-0.01952,-0.00976,-0.00488,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00976,-0.04392,0.0244,0.10248,0.09272,0.07808
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.1708,-0.21472,0.00976,0.24888,0.22936,0.19032
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.37088,-0.45384,-0.09272,0.3904,0.366,0.3172
0.33672,-0.42212,0.50752,0.33916,0.1708,0.08296,-0.57096,-0.6588,-0.16104,0.55632,0.52704,0.4636
0.57096,-0.5978,0.62464,0.33916,0.05368,0.25864,-0.81984,-0.84912,-0.18056,0.732,0.6832,0.60512
0.81496,-0.8174,0.81984,0.41236,0.00488,0.40504,-1.11264,-1.08336,-0.16592,0.98088,0.92232,0.7808
1.0248,-1.06384,1.10288,0.59048,0.07808,0.47336,-1.42496,-1.3908,-0.20496,1.25904,1.1956,1.01992
1.19072,-1.281,1.37128,0.77592,0.18056,0.50508,-1.68848,-1.62992,-0.2196,1.48352,1.42008,1.22976
1.21512,-1.30052,1.38592,0.77836,0.1708,0.52216,-1.7324,-1.74216,-0.44896,1.29808,1.30784,1.18584
1.03456,-1.0614,1.08824,0.57096,0.05368,0.49044,-1.60552,-1.7812,-0.8296,0.66856,0.8052,0.83936
0.74664,-0.63928,0.53192,0.1586,-0.21472,0.48068,-1.28344,-1.62504,-1.20048,-0.05856,0.16592,0.32696
0.49288,-0.25864,0.0244,-0.22204,-0.46848,0.48068,-0.9028,-1.35176,-1.32736,-0.56608,-0.30256,-0.08784
0.35136,-0.05856,-0.23424,-0.40992,-0.5856,0.46848,-0.7076,-1.14192,-1.18096,-0.65392,-0.43432,-0.25864
0.22936,0.01708,-0.26352,-0.3782,-0.49288,0.36112,-0.54656,-0.93208,-0.96136,-0.57096,-0.40504,-0.25376
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.33672,-0.6344,-0.62464,-0.366,-0.24888,-0.1464
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.20008,-0.4148,-0.4148,-0.244,-0.17568,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.09272,-0.26352,-0.27328,-0.17568,-0.13176,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.122,-0.1464,-0.122,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.00488,-0.05368,-0.08784,-0.0976,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.05368,-0.00976,-0.0732,-0.08296,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10736,0.06832,-0.00488,-0.07808,-0.08296,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.07808,0.00488,-0.07808,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.08784,0.01464,-0.0732,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,0.10248,0.0244,-0.07808,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,0.11224,0.03416,-0.0732,-0.0732,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,0.122,0.04392,-0.06832,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,0.13176,0.05368,-0.06832,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,0.13176,0.05856,-0.06832,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,0.13176,0.05856,-0.06344,-0.06344,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1464,0.13664,0.06344,-0.05856,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.1464,0.13664,0.06832,-0.05856,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1464,0.14152,0.06832,-0.05856,-0.06344,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.1464,0.1464,0.0732,-0.05368,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.1464,0.15128,0.07808,-0.04392,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.15128,0.08296,-0.03904,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.15128,0.08296,-0.04392,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.16104,0.08296,-0.04392,-0.06832,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.16104,0.08784,-0.03904,-0.06832,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.16104,0.09272,-0.03904,-0.06344,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.1464,0.16592,0.09272,-0.03904,-0.05856,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.1464,0.16592,0.0976,-0.03904,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.1464,0.1708,0.0976,-0.03904,-0.05856,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1464,0.1708,0.10248,-0.03904,-0.05856,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.15128,0.18056,0.10248,-0.03904,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15616,0.18056,0.10736,-0.03904,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15616,0.18544,0.11224,-0.03904,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15616,0.1952,0.11224,-0.03904,-0.05856,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15616,0.20008,0.11712,-0.04392,-0.05856,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16104,0.20008,0.12688,-0.0488,-0.05856,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.20984,0.13176,-0.0488,-0.05856,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.20984,0.13176,-0.0488,-0.06344,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.2196,0.13176,-0.0488,-0.06832,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.1708,0.22448,0.13664,-0.05368,-0.0732,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.17568,0.23424,0.14152,-0.05368,-0.0732,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.17568,0.23912,0.14152,-0.06344,-0.07808,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.18056,0.244,0.15128,-0.06832,-0.07808,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.18544,0.24888,0.15616,-0.0732,-0.08784,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.19032,0.25864,0.15616,-0.07808,-0.08784,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.19032,0.26352,0.15616,-0.07808,-0.08784,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.1952,0.2684,0.16104,-0.07808,-0.10248,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.20008,0.27816,0.16592,-0.08296,-0.10736,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.20008,0.28792,0.16592,-0.08784,-0.10736,-0.10736
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.20984,0.2928,0.1708,-0.09272,-0.11224,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.2196,0.29768,0.16592,-0.0976,-0.122,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.2196,0.29768,0.16104,-0.10248,-0.122,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.2196,0.29768,0.16104,-0.11224,-0.122,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.2196,0.30256,0.16104,-0.11712,-0.122,-0.122
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.2196,0.30256,0.16592,-0.11712,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.2196,0.30256,0.1708,-0.11712,-0.12688,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.2196,0.30256,0.1708,-0.11224,-0.122,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.20984,0.29768,0.17568,-0.11224,-0.11712,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.20008,0.29768,0.17568,-0.0976,-0.10736,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.19032,0.28792,0.18056,-0.08784,-0.0976,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.18544,0.28304,0.18544,-0.07808,-0.08296,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.17568,0.27328,0.19032,-0.06344,-0.0732,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.15616,0.26352,0.19032,-0.03904,-0.05368,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13664,0.244,0.19032,-0.01952,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.122,0.22936,0.19032,0,-0.01952,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0976,0.20984,0.19032,0.01464,0,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.18544,0.18544,0.03416,0.01952,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.16104,0.17568,0.0488,0.02928,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,0.14152,0.16592,0.05368,0.03904,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.11712,0.15616,0.06344,0.04392,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.09272,0.13176,0.06344,0.0488,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.0732,0.11224,0.06344,0.05368,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.05368,0.09272,0.06344,0.05368,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.03904,0.0732,0.05856,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.01464,0.0488,0.04392,0.03904,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.00488,0.02928,0.03904,0.03904,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.00488,0.01952,0.03416,0.02928,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.00976,0.00976,0.0244,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.01464,-0.00488,0.01464,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.01464,-0.00976,0.01464,0.01464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,-0.01464,0.00976,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.01952,-0.01952,0,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.01952,-0.01952,0,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,-0.0244,0,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,-0.0244,0,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,0,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01952,-0.01464,-0.00976,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.01464,-0.00976,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.01464,-0.00976,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,-0.00976,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.00488,-0.01952,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0.00488,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,0.00488,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.00488,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,-0.03416,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0,-0.03416,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.01464,-0.03904,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,-0.01464,-0.01952,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00976,0,-0.00976,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,0,-0.00488,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.0244,0,0,-0.01464,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.02928,0,0,-0.01464,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.02928,0,0,-0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.0244,0.00488,0.00976,-0.00488,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,0.00976,0.00976,0.01464,0.00976,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.0244,0,0.01464,0.00976,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.02928,-0.00976,0.00976,0.00488,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.03904,-0.0244,0.00976,0.00488,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.0488,-0.02928,0.00976,0.00488,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.06344,-0.02928,0.01464,0.00976,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0976,-0.0732,-0.03904,0.01464,0.01464,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0976,-0.0732,-0.03904,0.01952,0.01464,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.09272,-0.0732,-0.03904,0.01952,0.01464,0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,-0.0732,-0.04392,0.01464,0.01464,0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08784,-0.0732,-0.04392,0.01464,0.01464,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08784,-0.0732,-0.0488,0.01464,0.01464,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.08296,-0.06344,0,0.00976,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0976,-0.08784,-0.06832,0,0.00976,0.02928
