i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,0.24888,0.93696,0.57584,0.33672,0.17568,0.07808
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.24888,0.96136,0.61,0.37088,0.20008,0.08784
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.25376,1.03944,0.66856,0.40992,0.22936,0.11712
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,0.25864,1.07848,0.7076,0.44896,0.26352,0.15128
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,0.25864,1.10288,0.75152,0.49776,0.2928,0.18056
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,0.244,1.12728,0.78568,0.52704,0.32208,0.20008
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.22448,1.13216,0.81496,0.55632,0.35136,0.23424
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.20984,1.12728,0.8296,0.5856,0.37576,0.25864
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,0.19032,1.09312,0.8296,0.60512,0.38552,0.2684
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,0.15616,1.0492,0.82472,0.61,0.40504,0.28304
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,0.122,0.97112,0.80032,0.60512,0.39528,0.28792
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0.09272,0.88816,0.74664,0.57584,0.39528,0.2928
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05856,0.7808,0.68808,0.51728,0.37088,0.28304
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03416,0.68808,0.60024,0.48312,0.35136,0.27328
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.00976,0.56608,0.5124,0.42456,0.30744,0.24888
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.47336,0.42944,0.36112,0.27328,0.22448
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.366,0.34648,0.30256,0.23424,0.1952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.28792,0.27328,0.244,0.1952,0.16592
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.21472,0.2196,0.1952,0.15616,0.13664
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.16104,0.16592,0.1464,0.11712,0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,0.11224,0.122,0.11712,0.09272,0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0.0732,0.07808,0.07808,0.05368,0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,0.03416,0.03904,0.04392,0.03904,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0,0.01464,0.01952,0.01952,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.00488,-0.00488,0,0,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.0244,-0.0244,-0.01464,-0.00488,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.03416,-0.03904,-0.02928,-0.01464,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.07808,-0.05856,-0.03904,-0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.0732,-0.06832,-0.04392,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.0732,-0.06344,-0.04392,-0.03416,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.07808,-0.06344,-0.04392,-0.03904,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05368,-0.07808,-0.0732,-0.05856,-0.04392,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.07808,-0.0732,-0.05856,-0.04392,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.08296,-0.07808,-0.05856,-0.0488,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.05856,-0.0732,-0.07808,-0.05856,-0.05368,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.05856,-0.07808,-0.07808,-0.06344,-0.05368,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.0732,-0.0732,-0.06344,-0.05368,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.0732,-0.07808,-0.06832,-0.05856,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05368,-0.0732,-0.07808,-0.0732,-0.05368,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05368,-0.0732,-0.08296,-0.0732,-0.05856,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05368,-0.06832,-0.08296,-0.06344,-0.05856,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05368,-0.06832,-0.08784,-0.06832,-0.05368,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.06832,-0.08296,-0.0732,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.06832,-0.08296,-0.0732,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.06344,-0.09272,-0.0732,-0.05856,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.06344,-0.08784,-0.0732,-0.05856,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.05856,-0.08784,-0.0732,-0.06344,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.05856,-0.08784,-0.0732,-0.06344,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.05368,-0.08784,-0.0732,-0.0732,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.05368,-0.08784,-0.0732,-0.0732,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.06344,-0.0732,-0.0732,-0.06344,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.05856,-0.0732,-0.0732,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.05856,-0.06832,-0.06344,-0.05856,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,0.00488,-0.00488,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,0.01952,0.00488,0,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0.00488,0.03416,0.01952,0.01464,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.01952,0.03416,0.02928,0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.09272,-0.0488,0.02928,0.01952,0.0244,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.11712,-0.06832,0.01952,0.01464,0.0244,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11224,-0.08784,-0.00488,0,0.01952,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.122,-0.09272,-0.0244,-0.00488,0.01464,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.13664,-0.11224,-0.0488,-0.0244,0,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.14152,-0.13176,-0.05368,-0.03416,-0.00488,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.1464,-0.13664,-0.05856,-0.03904,-0.00488,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.14152,-0.14152,-0.06832,-0.0488,-0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.12688,-0.14152,-0.0732,-0.05368,-0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10736,-0.1464,-0.07808,-0.06344,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.1464,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.1464,-0.09272,-0.07808,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08296,-0.1464,-0.10736,-0.08784,-0.06832,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.1464,-0.11712,-0.09272,-0.07808,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.1464,-0.13176,-0.10736,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.07808,-0.14152,-0.13176,-0.10736,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0732,-0.15128,-0.13664,-0.11224,-0.08296,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.15128,-0.13664,-0.11224,-0.08784,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.05856,-0.15128,-0.13664,-0.11224,-0.0976,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,-0.1464,-0.13664,-0.11224,-0.0976,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0488,-0.1464,-0.13664,-0.122,-0.10248,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.1464,-0.13664,-0.122,-0.0976,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03904,-0.15128,-0.13664,-0.122,-0.10248,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03416,-0.15128,-0.13664,-0.122,-0.10248,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.04392,-0.16104,-0.14152,-0.122,-0.10248,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.15616,-0.14152,-0.122,-0.10248,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03416,-0.16592,-0.13176,-0.11712,-0.09272,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.18544,-0.13176,-0.10736,-0.0976,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.22448,-0.11224,-0.09272,-0.07808,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.26352,-0.06832,-0.04392,-0.04392,-0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0244,-0.28304,0,0.02928,0.01952,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.05856,-0.2928,0.08784,0.13664,0.10736,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.13664,-0.33672,0.15616,0.25864,0.21472,0.08784
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.2928,-0.4392,0.19032,0.38552,0.33672,0.23424
0.20008,-0.09028,-0.01952,-0.11956,-0.2196,0.20984,-0.47824,-0.55144,0.1464,0.47824,0.4636,0.40016
0.366,-0.14152,-0.08296,-0.26596,-0.44896,0.40748,-0.6588,-0.64416,0.01952,0.49288,0.52704,0.5856
0.5368,-0.16836,-0.20008,-0.46848,-0.73688,0.63684,-0.79056,-0.67832,-0.2684,0.31232,0.46848,0.732
0.68808,-0.14884,-0.3904,-0.73444,-1.07848,0.88328,-0.89304,-0.69784,-0.732,-0.06344,0.244,0.77104
0.79056,-0.10492,-0.58072,-0.976,-1.37128,1.08092,-0.976,-0.78568,-1.26392,-0.5368,-0.06344,0.69296
0.87352,-0.06588,-0.74176,-1.17852,-1.61528,1.2444,-1.08336,-0.94184,-1.76168,-1.01016,-0.3904,0.54656
0.93208,-0.0488,-0.83448,-1.30052,-1.76656,1.34932,-1.1956,-1.12728,-2.08376,-1.34688,-0.63928,0.37576
0.97112,-0.07076,-0.8296,-1.31516,-1.80072,1.38592,-1.27856,-1.22,-2.13744,-1.45424,-0.73688,0.28792
1.00528,-0.10736,-0.79056,-1.2932,-1.79584,1.40056,-1.2932,-1.18096,-2.07888,-1.45912,-0.76616,0.22936
1.01992,-0.14152,-0.73688,-1.24684,-1.7568,1.38836,-1.21024,-1.01504,-1.92272,-1.3908,-0.76128,0.19032
1.00528,-0.16104,-0.6832,-1.18584,-1.68848,1.34688,-1.06872,-0.79056,-1.73728,-1.28832,-0.73688,0.16104
0.96136,-0.1708,-0.61976,-1.10044,-1.58112,1.27124,-0.88328,-0.57584,-1.52744,-1.16632,-0.70272,0.13664
0.89792,-0.16836,-0.5612,-1.01016,-1.45912,1.17852,-0.732,-0.4392,-1.32736,-1.04432,-0.64904,0.10736
0.79544,-0.14884,-0.49776,-0.89548,-1.2932,1.04432,-0.58072,-0.3416,-1.1224,-0.91256,-0.5856,0.07808
0.66368,-0.11468,-0.43432,-0.76616,-1.098,0.88084,-0.44896,-0.29768,-0.91744,-0.76616,-0.51728,0.03416
0.49776,-0.06832,-0.36112,-0.61,-0.85888,0.67832,-0.32208,-0.26352,-0.74176,-0.63928,-0.4392,-0.01952
0.3416,-0.01952,-0.30256,-0.47336,-0.64416,0.49288,-0.20984,-0.22936,-0.57096,-0.50264,-0.36112,-0.06344
0.20496,0.02196,-0.24888,-0.35136,-0.45384,0.3294,-0.122,-0.18544,-0.43432,-0.40016,-0.29768,-0.08784
0.09272,0.0488,-0.19032,-0.23668,-0.28304,0.18788,-0.0488,-0.12688,-0.3172,-0.30744,-0.23912,-0.10248
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.00976,-0.09272,-0.22936,-0.23912,-0.19032,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.06344,-0.16592,-0.19032,-0.1708,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.0244,-0.11712,-0.16104,-0.1464,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,-0.01952,-0.10248,-0.1464,-0.1464,-0.13664
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10248,0,-0.08784,-0.14152,-0.14152,-0.13664
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.11224,0.00976,-0.06832,-0.12688,-0.14152,-0.14152
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.13176,0.01952,-0.05856,-0.11712,-0.13664,-0.1464
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.13664,0.02928,-0.05368,-0.10736,-0.13664,-0.1464
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.14152,0.03904,-0.0488,-0.10736,-0.12688,-0.1464
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.1464,0.0488,-0.03904,-0.0976,-0.122,-0.1464
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.15128,0.06344,-0.02928,-0.09272,-0.122,-0.14152
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.15128,0.06832,-0.01952,-0.08784,-0.11712,-0.14152
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.15616,0.08296,-0.00488,-0.08296,-0.11712,-0.14152
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.15616,0.10248,0.00488,-0.07808,-0.11224,-0.14152
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.16104,0.11224,0.01464,-0.07808,-0.10736,-0.14152
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.16104,0.12688,0.01952,-0.06832,-0.10248,-0.13664
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.16592,0.15128,0.0244,-0.06832,-0.0976,-0.13664
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.16592,0.16592,0.03416,-0.06344,-0.09272,-0.13664
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.17568,0.18544,0.0488,-0.05368,-0.10248,-0.14152
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.18056,0.20984,0.06344,-0.0488,-0.09272,-0.13664
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.18056,0.24888,0.09272,-0.03416,-0.08784,-0.12688
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.1952,0.27816,0.11224,-0.01952,-0.08296,-0.11712
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.20496,0.30744,0.13664,-0.00488,-0.0732,-0.11712
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.2196,0.34648,0.15616,0.00976,-0.06832,-0.10248
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.22448,0.39528,0.18056,0.02928,-0.0488,-0.0976
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.23424,0.4392,0.21472,0.04392,-0.03904,-0.08784
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.244,0.50264,0.25376,0.0732,-0.0244,-0.0732
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.25864,0.5612,0.2928,0.0976,-0.00488,-0.06344
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.25864,0.62952,0.32208,0.122,0.00976,-0.05368
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,0.2684,0.68808,0.36112,0.15128,0.02928,-0.04392
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.27816,0.75152,0.40504,0.18544,0.05368,-0.02928
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.28792,0.81008,0.44896,0.21472,0.0732,-0.01464
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,0.29768,0.86376,0.49288,0.25864,0.10248,0.01464
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,0.30256,0.9272,0.54656,0.30256,0.13664,0.03416
-0.0976,-0.04636,0.19032,0.23912,0.28792,-0.19276,0.29768,0.96624,0.5856,0.33184,0.16592,0.06832
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,0.29768,0.99064,0.62464,0.37088,0.20008,0.08784
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,0.27816,1.01016,0.66368,0.39528,0.2196,0.11224
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,0.25864,1.0248,0.69296,0.42456,0.24888,0.14152
-0.0488,-0.10736,0.26352,0.28792,0.31232,-0.18056,0.244,1.01504,0.7076,0.45384,0.25864,0.1464
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,0.22936,0.99064,0.71248,0.47336,0.28304,0.1708
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,0.19032,0.93696,0.70272,0.47824,0.29768,0.19032
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,0.15616,0.87352,0.6832,0.488,0.30744,0.20984
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,0.13664,0.77592,0.6344,0.4636,0.30744,0.20496
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,0.10736,0.69784,0.58072,0.43432,0.29768,0.20496
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.08784,0.59048,0.50264,0.37576,0.26352,0.1952
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.05856,0.47336,0.40504,0.3172,0.22448,0.18056
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.04392,0.37576,0.32696,0.25376,0.17568,0.15128
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.2684,0.23912,0.19032,0.13664,0.122
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.18544,0.18056,0.1464,0.10736,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.11224,0.10736,0.08784,0.05856,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.05368,0.05368,0.04392,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,0.0244,0.01464,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.05368,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.11712,-0.10736,-0.10736,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.14152,-0.13176,-0.13176,-0.11224,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.15128,-0.14152,-0.14152,-0.122,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.16104,-0.15616,-0.15616,-0.12688,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.1708,-0.15616,-0.15616,-0.12688,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.18544,-0.16104,-0.16592,-0.13664,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.18544,-0.1708,-0.16592,-0.13664,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18544,-0.17568,-0.16592,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.18544,-0.17568,-0.1464,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.18544,-0.18544,-0.17568,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.17568,-0.1952,-0.17568,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.17568,-0.1952,-0.17568,-0.1464,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.16592,-0.18544,-0.18544,-0.1464,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.16592,-0.18544,-0.18544,-0.1464,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.15616,-0.18544,-0.17568,-0.15616,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.15616,-0.18544,-0.17568,-0.15616,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.15616,-0.18544,-0.17568,-0.15616,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.15616,-0.18544,-0.17568,-0.15616,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.1464,-0.17568,-0.17568,-0.15616,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.1464,-0.17568,-0.17568,-0.15616,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.13664,-0.16592,-0.16592,-0.1464,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.13664,-0.1464,-0.15616,-0.1464,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.11712,-0.0976,-0.10736,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.01952,-0.05856,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,0.00976,-0.0488,-0.06832,-0.03904
