i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.07808,-0.06344,-0.08784,-0.10248,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.07808,-0.06832,-0.08784,-0.10248,-0.0976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.0732,-0.06344,-0.08296,-0.10248,-0.09272
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,-0.0732,-0.05856,-0.08296,-0.10248,-0.10248
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03416,-0.06832,-0.0488,-0.06832,-0.0976,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,-0.06832,-0.0488,-0.0732,-0.08784,-0.08296
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,-0.06344,-0.04392,-0.0732,-0.08296,-0.07808
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03416,-0.05856,-0.03416,-0.06344,-0.08296,-0.08296
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,-0.05368,-0.03416,-0.06344,-0.07808,-0.07808
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0244,-0.04392,-0.02928,-0.05368,-0.0732,-0.07808
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01952,-0.03904,-0.0244,-0.0488,-0.06832,-0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01464,-0.0244,-0.00488,-0.03904,-0.06344,-0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,-0.02928,-0.00488,-0.03904,-0.06344,-0.06344
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.00976,-0.04392,-0.00976,-0.03904,-0.06344,-0.05368
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,-0.0488,-0.00976,-0.03416,-0.05856,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.03904,-0.0488,-0.01952,-0.03416,-0.05368,-0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.06344,-0.0244,-0.03416,-0.05368,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.0732,-0.03416,-0.04392,-0.06344,-0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.0732,-0.03904,-0.05368,-0.06344,-0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.05856,-0.03416,-0.0488,-0.0732,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.05856,-0.03904,-0.05856,-0.06832,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.07808,-0.0488,-0.06344,-0.07808,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.08296,-0.05856,-0.0732,-0.08784,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.10248,-0.07808,-0.08784,-0.11224,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0976,-0.08296,-0.0976,-0.122,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.08784,-0.08296,-0.0976,-0.122,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.08784,-0.08296,-0.10248,-0.122,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.08784,-0.0732,-0.0976,-0.11712,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.09272,-0.07808,-0.10736,-0.12688,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.08296,-0.08296,-0.10736,-0.13176,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.08784,-0.08296,-0.11224,-0.13176,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.0976,-0.0976,-0.122,-0.13176,-0.12688
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.0976,-0.0976,-0.122,-0.13176,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.0976,-0.09272,-0.11224,-0.13176,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.09272,-0.09272,-0.11224,-0.13176,-0.13176
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.09272,-0.0976,-0.11224,-0.13176,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.09272,-0.09272,-0.11224,-0.13664,-0.13176
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.08296,-0.08784,-0.11712,-0.13176,-0.12688
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,-0.06344,-0.08784,-0.12688,-0.16104,-0.15616
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.15128,-0.02928,-0.07808,-0.15128,-0.20496,-0.2196
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.1708,-0.01464,-0.08296,-0.16104,-0.21472,-0.244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.10736,0.00488,-0.03904,-0.09272,-0.13176,-0.16104
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.03904,0.0244,0.01952,0.00488,-0.00488
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.17568,-0.0976,0.07808,0.15128,0.15128,0.16592
0.37576,-0.39284,0.40992,0.22204,0.03416,0.1708,-0.39528,-0.1464,0.11224,0.2684,0.3172,0.34648
0.60024,-0.56608,0.53192,0.2318,-0.06832,0.33428,-0.6344,-0.20008,0.0976,0.38552,0.47824,0.55144
0.82472,-0.72712,0.62952,0.21716,-0.1952,0.50996,-0.83936,-0.27328,0.05368,0.44896,0.61488,0.7564
0.93696,-0.83936,0.74176,0.27328,-0.1952,0.56608,-1.00528,-0.30744,0.0976,0.56608,0.76128,0.91744
0.91744,-0.89548,0.87352,0.4148,-0.04392,0.48068,-1.11264,-0.48312,0.13664,0.65392,0.87352,1.06384
0.66856,-0.7808,0.89304,0.55876,0.22448,0.22204,-1.01016,-0.67832,0.14152,0.64904,0.89792,1.08824
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,-0.77592,-0.76128,-0.08296,0.30744,0.5368,0.74664
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.5368,-0.85888,-0.37088,-0.11712,0.06832,0.27328
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.35136,-0.79056,-0.43432,-0.2684,-0.13176,0.01464
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.23424,-0.61488,-0.39528,-0.30744,-0.2196,-0.11712
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.13176,-0.46848,-0.30744,-0.2684,-0.20984,-0.13176
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.05368,-0.32208,-0.21472,-0.20984,-0.18056,-0.12688
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.21472,-0.15616,-0.17568,-0.1708,-0.1464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.1464,-0.14152,-0.15616,-0.16592,-0.15616
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.10736,-0.11224,-0.13664,-0.1464,-0.13664
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.06832,-0.0976,-0.12688,-0.15128,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,-0.0488,-0.08784,-0.12688,-0.14152,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.04392,-0.08784,-0.13176,-0.15128,-0.14152
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.04392,-0.08784,-0.13176,-0.15128,-0.14152
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,-0.03904,-0.08296,-0.13176,-0.14152,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,-0.0244,-0.07808,-0.12688,-0.14152,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,-0.02928,-0.07808,-0.122,-0.15128,-0.1464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,-0.02928,-0.07808,-0.122,-0.1464,-0.15128
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,-0.01464,-0.07808,-0.122,-0.1464,-0.14152
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,-0.00976,-0.0732,-0.11712,-0.15128,-0.14152
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.01952,-0.06832,-0.10736,-0.13664,-0.14152
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.01464,-0.06832,-0.10736,-0.13664,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,-0.00488,-0.05856,-0.11712,-0.13664,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,-0.00488,-0.05856,-0.11712,-0.13664,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0,-0.06344,-0.11224,-0.13176,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.00488,-0.05856,-0.11224,-0.13176,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.00976,-0.06344,-0.10248,-0.13176,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.00976,-0.06344,-0.10248,-0.13176,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.01464,-0.06344,-0.10248,-0.12688,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.01952,-0.05856,-0.0976,-0.12688,-0.13176
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.01952,-0.05368,-0.0976,-0.12688,-0.13176
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0244,-0.05856,-0.0976,-0.12688,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.02928,-0.05368,-0.0976,-0.13664,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,0.03416,-0.05368,-0.0976,-0.13176,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.03904,-0.0488,-0.10248,-0.13176,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.0488,-0.0488,-0.0976,-0.12688,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.03904,-0.03904,-0.08784,-0.122,-0.12688
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.0488,-0.03416,-0.08784,-0.11712,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.06832,-0.02928,-0.08296,-0.11712,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.06832,-0.0244,-0.07808,-0.11224,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.0732,-0.0244,-0.06832,-0.10736,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.08296,-0.01952,-0.06344,-0.10248,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.09272,-0.01464,-0.06832,-0.10248,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.10736,-0.00976,-0.05856,-0.10248,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.12688,-0.00976,-0.05856,-0.07808,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.14152,0.00488,-0.0488,-0.07808,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.15616,0.01952,-0.03416,-0.06832,-0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.1708,0.01464,-0.02928,-0.05856,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.1952,0.02928,-0.00976,-0.0488,-0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.20496,0.01952,-0.00488,-0.03904,-0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.23424,0.0488,0.00488,-0.02928,-0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.244,0.05368,0.01464,-0.01952,-0.01952
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00488,0.24888,0.06344,0.0244,-0.01952,-0.01464
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01464,0.25864,0.06344,0.02928,-0.00976,-0.00488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01952,0.2684,0.06832,0.03904,0.00488,0.00976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.27328,0.07808,0.0488,0.01464,0.0244
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.03904,0.27816,0.07808,0.05856,0.03416,0.04392
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.04392,0.28304,0.08784,0.06344,0.03904,0.05368
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05368,0.28304,0.08784,0.0732,0.04392,0.0488
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.05856,0.28304,0.08784,0.0732,0.0488,0.05368
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.05856,0.28304,0.0976,0.06832,0.05368,0.05856
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06344,0.28304,0.0976,0.06832,0.05368,0.06344
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.05856,0.27816,0.0976,0.07808,0.05856,0.06344
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.05856,0.2684,0.0976,0.07808,0.05856,0.06832
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05856,0.25864,0.08784,0.08296,0.05856,0.06832
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.05368,0.24888,0.08784,0.07808,0.05856,0.06344
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.05368,0.22936,0.08784,0.07808,0.05856,0.06344
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.05368,0.21472,0.08784,0.07808,0.05368,0.05856
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.03904,0.20008,0.08784,0.06344,0.05368,0.05856
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.18544,0.07808,0.05856,0.04392,0.04392
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.02928,0.15128,0.08296,0.0488,0.03904,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.12688,0.0732,0.04392,0.02928,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01464,0.10248,0.06832,0.04392,0.01952,0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00488,0.09272,0.06344,0.03904,0.00976,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.05856,0.04392,0.01952,-0.00488,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,0.04392,0.03416,0.00976,-0.01464,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.0244,0.0244,0,-0.01464,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0,0.01464,-0.01464,-0.03416,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.00488,0.00976,-0.0244,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.01464,0,-0.02928,-0.0488,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.0244,0,-0.03416,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.0244,0,-0.03904,-0.0488,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.02928,-0.00488,-0.03904,-0.05368,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.04392,-0.01952,-0.04392,-0.05368,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.05368,-0.01952,-0.04392,-0.05856,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.0488,-0.01464,-0.03416,-0.05856,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03904,-0.01464,-0.03904,-0.06344,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.0488,-0.01464,-0.03904,-0.05368,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.05368,-0.01464,-0.03904,-0.05368,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,-0.04392,-0.0244,-0.03904,-0.05368,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,-0.0488,-0.0244,-0.04392,-0.05368,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.0488,-0.01464,-0.04392,-0.05368,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.0488,-0.01464,-0.03904,-0.05368,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.05856,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.0732,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.06344,-0.01952,-0.04392,-0.06344,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.06344,-0.01464,-0.04392,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.05856,-0.01464,-0.04392,-0.05856,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.05856,-0.01464,-0.04392,-0.05856,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.06832,-0.0244,-0.04392,-0.06832,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.06832,-0.0244,-0.04392,-0.06832,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.05856,-0.0244,-0.04392,-0.06832,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.05856,-0.0244,-0.04392,-0.06832,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.06832,-0.01464,-0.0488,-0.06344,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.06344,-0.01952,-0.0488,-0.05856,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.0488,-0.01464,-0.04392,-0.06832,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.0488,-0.01464,-0.04392,-0.06832,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.05856,-0.01464,-0.04392,-0.05856,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.05368,-0.01464,-0.04392,-0.05856,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.03904,-0.00488,-0.02928,-0.05368,-0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.03904,-0.00488,-0.02928,-0.05368,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,-0.03416,-0.00488,-0.0244,-0.05368,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,-0.03416,0,-0.0244,-0.05368,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.03904,0.00976,-0.03416,-0.05368,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0244,-0.03904,0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.0244,0.00488,-0.01952,-0.0488,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.0244,0,-0.01952,-0.04392,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.02928,0.00488,-0.01952,-0.04392,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.0244,0.00976,-0.01464,-0.04392,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.01464,0.00976,-0.01464,-0.04392,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.01464,0.00488,-0.01464,-0.04392,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.01464,0.01464,-0.01464,-0.04392,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.01464,0.01464,-0.01464,-0.04392,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.01464,0.00488,-0.01464,-0.04392,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.01464,0.00976,-0.01464,-0.04392,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.0244,0,-0.01464,-0.0488,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.0244,0,-0.01464,-0.0488,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.01952,0,-0.01464,-0.04392,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.02928,0,-0.01952,-0.04392,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.03416,0,-0.01952,-0.04392,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.03904,0.00488,-0.01952,-0.03904,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.03416,0,-0.0244,-0.03904,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.04392,-0.00488,-0.0244,-0.0488,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,-0.04392,-0.00488,-0.0244,-0.05368,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.03904,-0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.03904,-0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.04392,-0.00488,-0.01952,-0.04392,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.04392,-0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05368,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.05856,-0.01464,-0.03416,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.0488,-0.01952,-0.03416,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0488,-0.01464,-0.03904,-0.0488,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.0488,-0.00976,-0.03416,-0.0488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0488,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.05368,-0.01952,-0.03416,-0.05368,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.01952,-0.03904,-0.05368,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.05856,-0.01464,-0.03904,-0.05368,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.05856,-0.01464,-0.03904,-0.05368,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0488,-0.01464,-0.02928,-0.0488,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.05368,-0.01952,-0.01952,-0.0488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.06344,-0.01952,-0.02928,-0.0488,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.06344,-0.01952,-0.03904,-0.05368,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.05856,-0.01952,-0.04392,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.05856,-0.01952,-0.04392,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.06832,-0.01952,-0.03416,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.06344,-0.01952,-0.03416,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.06344,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.06832,-0.01952,-0.03904,-0.05368,-0.05856
