i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.0976,-0.0976,-0.10248,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.05368,-0.0976,-0.0976,-0.10248,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05368,-0.10248,-0.08296,-0.0976,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.05856,-0.10736,-0.06832,-0.0976,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.10736,-0.07808,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.10736,-0.08784,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05856,-0.10736,-0.08784,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.10736,-0.08784,-0.0976,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06344,-0.10736,-0.09272,-0.10248,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06344,-0.10736,-0.09272,-0.10736,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.06832,-0.11224,-0.0976,-0.11224,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,-0.11712,-0.0976,-0.11224,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06344,-0.11712,-0.08784,-0.10736,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.11712,-0.08296,-0.10248,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05856,-0.11712,-0.08784,-0.10248,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05856,-0.122,-0.08784,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.05856,-0.122,-0.09272,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.05856,-0.122,-0.0976,-0.10248,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.05856,-0.11712,-0.0976,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.10248,-0.08296,-0.0976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.0976,-0.07808,-0.09272,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05856,-0.08784,-0.0732,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06344,-0.07808,-0.0732,-0.08296,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0732,-0.07808,-0.06344,-0.07808,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.07808,-0.06832,-0.04392,-0.0732,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.08296,-0.05856,-0.02928,-0.0732,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.07808,-0.05856,-0.04392,-0.0732,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.0732,-0.0732,-0.06344,-0.0732,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.0732,-0.07808,-0.06344,-0.0732,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.07808,-0.07808,-0.05856,-0.05856,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.07808,-0.08296,-0.04392,-0.05368,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.07808,-0.07808,-0.08784,-0.03416,-0.05368,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.07808,-0.08296,-0.03416,-0.0488,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.0732,-0.08784,-0.03416,-0.0488,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06832,-0.0732,-0.09272,-0.02928,-0.0488,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.0732,-0.10248,-0.02928,-0.06344,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06832,-0.07808,-0.11224,-0.05856,-0.06832,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06832,-0.07808,-0.11712,-0.08784,-0.0732,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05856,-0.07808,-0.11712,-0.05856,-0.06832,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.07808,-0.11712,-0.03416,-0.06344,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.07808,-0.11712,-0.05856,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.06832,-0.12688,-0.0732,-0.10248,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06832,-0.12688,-0.08296,-0.0976,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0732,-0.13176,-0.08784,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.0732,-0.13664,-0.08784,-0.0976,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0732,-0.14152,-0.08784,-0.0976,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.0732,-0.14152,-0.0732,-0.09272,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0732,-0.14152,-0.07808,-0.09272,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.07808,-0.14152,-0.08296,-0.08784,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.07808,-0.122,-0.08784,-0.09272,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.0488,-0.06344,-0.122,-0.14152,-0.122
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.10736,0,-0.01464,-0.14152,-0.17568,-0.16104
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.1708,0.08784,0.03416,-0.11712,-0.17568,-0.16104
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.20008,0.1464,0.09272,-0.03416,-0.14152,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.25864,0.28304,0.29768,0.16592,-0.01464,-0.05856
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.20008,0.30256,0.40504,0.50752,0.23912,0.10736
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.00976,0.22448,0.33184,0.8296,0.50752,0.30256
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,-0.32208,0.04392,0.2196,1.19072,0.81008,0.52704
0.73688,-0.60268,0.46848,0.10004,-0.2684,0.50264,-0.85888,-0.31232,0.0488,1.80072,1.31272,0.90768
0.85888,-0.69052,0.52216,0.09272,-0.33672,0.5978,-1.04432,-0.45872,-0.22936,1.90808,1.42984,1.04432
0.81008,-0.54412,0.27816,-0.12688,-0.53192,0.671,-0.99064,-0.52704,-0.88816,1.21512,1.08336,0.87352
0.65392,-0.3172,-0.01952,-0.34648,-0.67344,0.66368,-0.88328,-0.67832,-1.342,0.50264,0.63928,0.60024
0.4636,-0.05368,-0.35624,-0.58804,-0.81984,0.64172,-0.66368,-0.62464,-1.40056,-0.25864,0.12688,0.23424
0.2928,0.0854,-0.4636,-0.61,-0.7564,0.5246,-0.46848,-0.54168,-1.33712,-0.55632,-0.14152,0.0244
0.17568,0.10492,-0.38552,-0.47336,-0.5612,0.36844,-0.3172,-0.38064,-1.01992,-0.50752,-0.20496,-0.02928
0.10736,0.09516,-0.29768,-0.35136,-0.40504,0.2562,-0.1952,-0.23424,-0.73688,-0.42944,-0.19032,-0.04392
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,-0.10248,-0.1464,-0.47336,-0.28304,-0.14152,-0.04392
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.0488,-0.08296,-0.30256,-0.15616,-0.10248,-0.04392
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0244,-0.0488,-0.20008,-0.09272,-0.07808,-0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00976,-0.03416,-0.13664,-0.0488,-0.06344,-0.06832
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,-0.0244,-0.122,-0.0488,-0.06344,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.01464,-0.10736,-0.0488,-0.0732,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.01464,-0.0976,-0.05368,-0.0732,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,-0.01464,-0.09272,-0.05368,-0.06832,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.01464,-0.08296,-0.0488,-0.06832,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.08296,-0.0488,-0.0732,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.01464,-0.07808,-0.0488,-0.08296,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.01464,-0.07808,-0.0488,-0.09272,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.00976,-0.06344,-0.04392,-0.07808,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.00488,-0.05368,-0.04392,-0.06832,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.00488,-0.05368,-0.04392,-0.06832,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.00488,-0.04392,-0.03904,-0.06832,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0,-0.0488,-0.03904,-0.06832,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0,-0.0488,-0.03904,-0.06832,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0,-0.04392,-0.03904,-0.06344,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.00488,-0.03904,-0.02928,-0.05856,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.00488,-0.02928,-0.02928,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.00976,-0.02928,-0.0244,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.00488,-0.02928,-0.02928,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.00976,-0.01952,-0.03416,-0.05856,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.00976,-0.01464,-0.0244,-0.05368,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.00976,-0.01952,-0.0244,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.01464,-0.01464,-0.0244,-0.05856,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.01464,-0.00488,-0.01464,-0.05856,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.01952,0,-0.01464,-0.05368,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.01952,0,-0.01464,-0.05368,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.02928,0,-0.00976,-0.0488,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.02928,0.00488,-0.00488,-0.04392,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.02928,0.01464,0.00488,-0.03904,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.03416,0.01952,0.01464,-0.02928,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.02928,0.0244,0.01952,-0.0244,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.02928,0.02928,0.01952,-0.0244,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.03904,0.04392,0.01952,-0.01952,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.04392,0.0488,0.0244,-0.00976,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.05368,0.05856,0.03904,-0.00488,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.05856,0.0732,0.05368,0.00488,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.04392,0.06344,0.07808,0.05856,0.00976,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.0732,0.08296,0.06344,0.01952,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.04392,0.07808,0.0976,0.08296,0.02928,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.04392,0.08296,0.11224,0.09272,0.03904,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.04392,0.10248,0.12688,0.11712,0.03904,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03904,0.10736,0.13664,0.12688,0.04392,0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03904,0.11712,0.1464,0.13664,0.05368,0.04392
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.03904,0.12688,0.15128,0.15128,0.07808,0.05368
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.03904,0.14152,0.17568,0.1708,0.08296,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.03904,0.15128,0.19032,0.19032,0.10736,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.03904,0.16104,0.20496,0.20984,0.12688,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03904,0.1708,0.22448,0.23424,0.14152,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.02928,0.18056,0.22936,0.24888,0.16104,0.122
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.01952,0.18544,0.244,0.27328,0.1708,0.13664
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.01952,0.1952,0.25376,0.28792,0.18544,0.16104
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.01952,0.1952,0.26352,0.29768,0.1952,0.18056
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0244,0.20008,0.26352,0.30256,0.20984,0.18056
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.01952,0.20496,0.26352,0.30256,0.2196,0.19032
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.0244,0.20984,0.2684,0.31232,0.2196,0.19032
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.01952,0.20984,0.27328,0.32208,0.22936,0.1952
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.01464,0.20496,0.25864,0.30744,0.23424,0.1952
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.00976,0.1952,0.244,0.29768,0.23912,0.1952
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.00976,0.18544,0.23912,0.29768,0.22936,0.20496
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0,0.1708,0.22936,0.27816,0.2196,0.20984
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0,0.15616,0.2196,0.25864,0.21472,0.19032
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.00488,0.13176,0.1952,0.22936,0.19032,0.1708
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.00976,0.10736,0.16104,0.1952,0.16104,0.1464
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00976,0.07808,0.122,0.16592,0.13664,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0,0.06344,0.10248,0.122,0.10736,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.05368,0.0732,0.08784,0.08296,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.03416,0.04392,0.05368,0.05368,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.01464,0.01952,0.01952,0.0244,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00488,0,-0.01464,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00488,-0.01952,-0.03416,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.03416,-0.05368,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,-0.0488,-0.0732,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.06344,-0.08296,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.06832,-0.0976,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.07808,-0.10248,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.08784,-0.10736,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.09272,-0.11712,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.09272,-0.11712,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.0976,-0.122,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.04392,-0.0976,-0.12688,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.0976,-0.12688,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.0976,-0.12688,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.0976,-0.12688,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.0976,-0.12688,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.10248,-0.12688,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.10248,-0.13176,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.10248,-0.13176,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.10248,-0.14152,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.10248,-0.14152,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.10248,-0.14152,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.10248,-0.14152,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.10248,-0.14152,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.10248,-0.14152,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.10248,-0.1464,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.0976,-0.1464,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.0976,-0.1464,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03416,-0.09272,-0.14152,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.08784,-0.13664,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.08784,-0.14152,-0.08296,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.08784,-0.15128,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.08784,-0.14152,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.08296,-0.14152,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.08296,-0.14152,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.07808,-0.13664,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.07808,-0.12688,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.0732,-0.122,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.0732,-0.122,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.06832,-0.122,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.06344,-0.11712,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.05856,-0.11224,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.05368,-0.11224,-0.0732,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.05368,-0.10736,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.05368,-0.10248,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.05856,-0.10248,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.06344,-0.10248,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.06344,-0.10248,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.05368,-0.09272,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.05368,-0.09272,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.05856,-0.0976,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.05856,-0.10248,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.06344,-0.10248,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.06344,-0.0976,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.06344,-0.09272,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.06344,-0.09272,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.06344,-0.09272,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.06344,-0.0976,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.06344,-0.10248,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.06344,-0.10248,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.0732,-0.10248,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.07808,-0.10248,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.07808,-0.11224,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.07808,-0.11712,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.08296,-0.11712,-0.07808,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.08296,-0.122,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.08296,-0.122,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.08296,-0.122,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05368,-0.08296,-0.122,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.08784,-0.12688,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.08784,-0.12688,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05368,-0.08784,-0.12688,-0.0732,-0.0732
