i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.02928,-0.09272,-0.11712,-0.10248,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0244,-0.07808,-0.10248,-0.08784,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.01952,-0.08296,-0.0976,-0.07808,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.00488,-0.0488,-0.06832,-0.0732,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0244,-0.00488,-0.0488,-0.06344,-0.0732,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,0,-0.04392,-0.06832,-0.0732,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,0,-0.04392,-0.06344,-0.06832,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,0.01464,-0.03904,-0.05856,-0.05368,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0.01464,-0.03904,-0.05856,-0.05856,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0244,0.01464,-0.03904,-0.05856,-0.06832,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,0.01464,-0.03416,-0.05856,-0.06344,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0.01952,-0.02928,-0.0488,-0.05368,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,0.01952,-0.02928,-0.05368,-0.05368,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03416,0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01952,0.01952,-0.02928,-0.04392,-0.05368,-0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,0.02928,-0.01952,-0.03416,-0.04392,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0.03904,0,-0.03416,-0.03416,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.03416,0.00488,-0.02928,-0.04392,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,0.03416,0,-0.0244,-0.03904,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,0.03904,0.00976,-0.00976,-0.0244,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,0.05856,0.03904,0.00488,-0.00976,-0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01952,0.06344,0.04392,0.01952,-0.00488,-0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01952,0.06832,0.04392,0.01952,0,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.0732,0.04392,0.0244,0.00488,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.0976,0.06832,0.03904,0.01464,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.10248,0.08784,0.06344,0.02928,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.11712,0.10248,0.07808,0.0488,0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.12688,0.12688,0.0976,0.06344,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,0.14152,0.13664,0.11224,0.08784,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.15616,0.16104,0.13664,0.10248,0.06832
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01464,0.15616,0.1708,0.15128,0.10736,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.16592,0.1952,0.17568,0.12688,0.07808
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.1952,0.22448,0.19032,0.1464,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0244,0.20496,0.24888,0.21472,0.1708,0.10736
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0244,0.22936,0.28304,0.24888,0.20496,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0244,0.23912,0.31232,0.28304,0.22448,0.16104
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00976,0.244,0.31232,0.28304,0.22448,0.16104
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0,0.25376,0.31232,0.2928,0.23424,0.1708
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.00488,0.24888,0.3172,0.30744,0.23912,0.17568
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0,0.25864,0.33184,0.30744,0.24888,0.18056
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00976,0.24888,0.33672,0.3172,0.24888,0.18544
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.01464,0.25376,0.3416,0.32208,0.25376,0.18544
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.01952,0.24888,0.3416,0.31232,0.23912,0.18544
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.01952,0.24888,0.3416,0.31232,0.23912,0.18544
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.02928,0.22936,0.32208,0.2928,0.22448,0.1708
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.03416,0.22448,0.30256,0.28304,0.22448,0.15616
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.02928,0.21472,0.2928,0.27816,0.2196,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.01952,0.20984,0.28792,0.25864,0.1952,0.14152
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.18544,0.24888,0.23424,0.18544,0.12688
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.1708,0.2196,0.20984,0.16592,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.1464,0.20008,0.18544,0.1464,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.12688,0.1708,0.15616,0.122,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.0976,0.1464,0.122,0.08784,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.0732,0.11224,0.09272,0.06832,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.06832,0.08296,0.07808,0.05856,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.0488,0.06344,0.05368,0.03416,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.03904,0.03416,0.0244,0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.0244,0.0244,0.01464,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.0244,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.01952,-0.03416,-0.0488,-0.05856,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.03416,-0.06344,-0.06832,-0.06832,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.03416,-0.06344,-0.06832,-0.06832,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.02928,-0.05856,-0.06344,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.05856,-0.06832,-0.0732,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.02928,-0.0732,-0.07808,-0.0732,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.03904,-0.06344,-0.0732,-0.0732,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.06832,-0.0732,-0.0732,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.0244,-0.0488,-0.05856,-0.06344,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0244,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.01952,-0.0488,-0.05368,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.01952,0,-0.00488,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.0244,0.00488,0.00976,-0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,0.00488,0.00976,-0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01464,-0.00488,0,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.0244,0,0.00488,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.02928,0.01464,0.01464,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.02928,0.0244,0.0244,0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.02928,0.01464,0.01464,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.02928,0.01464,0.00488,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.03416,0.01464,0.00976,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.03416,0,0.01952,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.0244,0,0.01464,-0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.00976,0.00488,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0244,0.00976,0.00488,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.00488,0,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.01952,0.00488,0,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,0,-0.00488,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0,-0.0244,-0.03904,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0,-0.03416,-0.03416,-0.03416,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00488,-0.03416,-0.0244,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0244,-0.0488,-0.03904,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0244,-0.0488,-0.03416,-0.0488,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.02928,-0.00488,-0.02928,-0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.03416,0.00488,-0.01464,-0.01952,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.0488,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,0.0488,0.01952,-0.00488,0,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0.06344,0.02928,0.01464,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.0732,0.03416,0.03416,0.01952,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.0732,0.03904,0.0244,0.01952,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.06344,0.03904,0.0244,0.0244,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.05368,0.03904,0.0244,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.03904,0.02928,0.01952,0.0244,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,0.00976,-0.00488,0,0,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.00976,-0.01952,-0.01464,-0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.00976,-0.0244,-0.00976,-0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01952,-0.0244,-0.00976,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.0244,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.06344,-0.05856,-0.0488,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.06344,-0.0732,-0.06344,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.08296,-0.06832,-0.05368,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.04392,-0.0732,-0.0732,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.04392,-0.0732,-0.08784,-0.07808,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.0488,-0.07808,-0.0732,-0.0732,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05856,-0.09272,-0.08784,-0.07808,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.09272,-0.0976,-0.07808,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.06344,-0.09272,-0.0976,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0,-0.04392,-0.05368,-0.06344,-0.05856
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0976,0.0732,0.0244,-0.0244,-0.0488,-0.0488
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.1464,0.14152,0.06832,0.01464,-0.04392,-0.06832
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.23912,0.23912,0.1464,0.0488,-0.03904,-0.06832
-0.28792,0.19032,-0.09272,0.05124,0.1952,-0.24156,0.27816,0.27328,0.15128,0.02928,-0.0488,-0.08296
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.244,0.23424,0.16104,0.08296,0,-0.0488
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.18544,0.24888,0.22936,0.17568,0.0976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.2196,0.3172,0.33672,0.25864,0.1464
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0732,0.13176,0.4148,0.55144,0.47336,0.32696
0.43432,-0.30012,0.16592,-0.05124,-0.2684,0.35136,-0.244,0.06832,0.55144,0.78568,0.67832,0.50264
0.68808,-0.45872,0.22936,-0.11468,-0.45872,0.5734,-0.48312,-0.19032,0.46848,0.83448,0.76616,0.58072
0.84424,-0.56852,0.2928,-0.12932,-0.55144,0.69784,-0.68808,-0.52216,0.28792,0.74176,0.74176,0.64416
0.78568,-0.48312,0.18056,-0.21228,-0.60512,0.6954,-0.77592,-0.82472,-0.13664,0.27328,0.38552,0.4392
0.57096,-0.27816,-0.01464,-0.30012,-0.5856,0.57828,-0.68808,-0.976,-0.57096,-0.28792,-0.07808,0.13176
0.34648,-0.06832,-0.20984,-0.38308,-0.55632,0.4514,-0.5612,-1.0492,-0.89304,-0.71736,-0.44896,-0.13176
0.15128,0.08296,-0.3172,-0.39284,-0.46848,0.30988,-0.4392,-1.06872,-1.0736,-0.96624,-0.67344,-0.32696
0.15128,0.11468,-0.38064,-0.45628,-0.53192,0.3416,-0.32696,-0.97112,-1.06384,-0.96624,-0.7076,-0.38064
0.1464,0.12688,-0.40016,-0.47336,-0.54656,0.34648,-0.23424,-0.83936,-1.0004,-0.92232,-0.69296,-0.40504
0.13664,0.1342,-0.40504,-0.47336,-0.54168,0.33916,-0.14152,-0.6832,-0.83936,-0.7808,-0.60024,-0.37576
0.06344,0.13908,-0.3416,-0.37332,-0.40504,0.23424,-0.05368,-0.53192,-0.70272,-0.65392,-0.49776,-0.29768
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0,-0.42456,-0.5612,-0.5124,-0.38552,-0.23424
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.06344,-0.26352,-0.3904,-0.366,-0.28792,-0.18056
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.10248,-0.15128,-0.26352,-0.25864,-0.22448,-0.1464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.11712,-0.06832,-0.16104,-0.1708,-0.16104,-0.122
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06832,-0.04392,-0.13664,-0.15128,-0.13664,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.02928,-0.11712,-0.12688,-0.11712,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.01952,-0.10248,-0.11224,-0.0976,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.01952,-0.08784,-0.10736,-0.10736,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.01952,-0.08784,-0.10248,-0.10248,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,-0.00488,-0.08296,-0.0976,-0.0976,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,-0.00488,-0.07808,-0.09272,-0.09272,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.00976,-0.0732,-0.09272,-0.08296,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.00976,-0.0732,-0.08296,-0.07808,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,0,-0.05856,-0.07808,-0.08784,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,0.00488,-0.05856,-0.07808,-0.08296,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05368,-0.00488,-0.06832,-0.08784,-0.08784,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.00488,-0.06344,-0.08784,-0.08296,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,0,-0.05856,-0.0732,-0.0732,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0,-0.05856,-0.06832,-0.0732,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.00488,-0.05856,-0.08296,-0.08296,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.0488,-0.07808,-0.0732,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.00976,-0.0488,-0.06344,-0.0732,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.01464,-0.04392,-0.05368,-0.06344,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.0244,-0.03416,-0.05368,-0.05368,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.0244,-0.0244,-0.0488,-0.0488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.02928,-0.01952,-0.03904,-0.0488,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.02928,-0.00976,-0.02928,-0.03904,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.02928,0,-0.03416,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.03904,-0.00488,-0.0244,-0.03416,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.05368,0.00488,-0.00976,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.05856,0.0244,0.00976,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.06832,0.02928,0.00976,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.06832,0.04392,0.03416,0.00976,0.00488
