i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.0976,0.03904,0.01464,0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.09272,0.0244,0.00976,0.00976,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,0.09272,0.01464,0.00976,-0.00488,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.122,0.03904,0.03904,0.01952,-0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.13664,0.04392,0.05856,0.0488,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0488,0.1464,0.03416,0.05856,0.05856,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.1464,0.03416,0.06832,0.06344,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.14152,0.01464,0.05368,0.06344,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.10736,-0.01464,0.02928,0.04392,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.11224,-0.00976,0.03416,0.0488,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.10248,-0.0244,0.0244,0.0488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.0732,-0.05856,0.00976,0.02928,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,0.05368,-0.06832,-0.00488,0.00976,-0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.05368,-0.06832,0,0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,0.0488,-0.0732,-0.00976,0.01952,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.04392,-0.06832,-0.01952,0.00976,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.05368,-0.06344,-0.01464,0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0488,-0.04392,-0.0244,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.05368,-0.03416,-0.0244,-0.00488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.05856,-0.0244,-0.02928,-0.01952,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,0.03904,-0.02928,-0.04392,-0.02928,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.04392,-0.02928,-0.04392,-0.02928,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.03904,-0.0244,-0.0488,-0.03904,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.03416,-0.04392,-0.05368,-0.04392,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.0244,-0.0488,-0.05856,-0.0488,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.0244,-0.03904,-0.05368,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.0244,-0.04392,-0.05368,-0.04392,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,0.0244,-0.05368,-0.05368,-0.05368,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,0.0244,-0.05368,-0.05368,-0.05368,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.0244,-0.03416,-0.05368,-0.05368,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0.01952,-0.03416,-0.05856,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,-0.03416,-0.0488,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,-0.01952,-0.03904,-0.02928,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.05368,-0.01952,-0.02928,-0.03904,-0.05856
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.06832,0.0732,-0.00488,-0.0244,-0.03416,-0.06344
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.16104,0.1708,0.0976,0.0488,0,-0.04392
-0.24888,0.11224,0.0244,0.14884,0.27328,-0.26108,0.21472,0.22448,0.16104,0.07808,-0.00488,-0.06344
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,0.3172,0.3172,0.29768,0.13664,0.00488,-0.0732
-0.2684,0.1464,-0.0244,0.1098,0.244,-0.2562,0.41968,0.39528,0.42944,0.19032,0.0488,-0.05856
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.43432,0.43432,0.50752,0.25376,0.10248,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.31232,0.41968,0.43432,0.3172,0.22936,0.06344
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.20496,0.47824,0.36112,0.50752,0.48312,0.2928
0.55632,-0.42944,0.30256,0.0244,-0.25376,0.40504,-0.01952,0.42456,0.17568,0.57584,0.65392,0.47336
0.7564,-0.50264,0.24888,-0.12932,-0.50752,0.63196,-0.33184,0.18544,-0.14152,0.45872,0.66368,0.52704
1.05408,-0.61976,0.18544,-0.3416,-0.86864,0.96136,-0.62464,-0.19032,-0.46848,0.15128,0.5124,0.45872
1.25416,-0.66124,0.06832,-0.55876,-1.18584,1.22,-0.7808,-0.45872,-0.6344,-0.10248,0.37576,0.38064
1.28832,-0.59292,-0.10248,-0.74664,-1.3908,1.33956,-0.66856,-0.7564,-0.62952,-0.47824,0.06832,0.1464
0.93696,-0.27084,-0.39528,-0.86376,-1.33224,1.1346,-0.43432,-1.0248,-0.62464,-0.84424,-0.25864,-0.0976
0.54168,-0.06344,-0.4148,-0.68564,-0.95648,0.74908,-0.30744,-1.18096,-0.77592,-1.08824,-0.53192,-0.2684
0.29768,0.06344,-0.42456,-0.5734,-0.72224,0.50996,-0.40992,-1.25904,-1.02968,-1.1468,-0.65392,-0.3416
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,-0.5368,-1.19072,-1.11752,-1.10288,-0.69296,-0.37576
0.06344,0.14152,-0.34648,-0.3782,-0.40992,0.23668,-0.49776,-1.0004,-1.0004,-0.91744,-0.59048,-0.31232
0.10736,0.0854,-0.27816,-0.33184,-0.38552,0.24644,-0.5368,-0.79056,-0.83936,-0.72224,-0.45384,-0.20984
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,-0.40504,-0.54656,-0.59536,-0.52216,-0.32208,-0.15128
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.22936,-0.3172,-0.36112,-0.33184,-0.1952,-0.08296
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.15128,-0.17568,-0.25376,-0.20496,-0.10248,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0732,-0.09272,-0.16104,-0.13664,-0.0732,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.10736,-0.08784,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.06832,-0.0732,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.00976,-0.04392,-0.05856,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0,-0.05368,-0.06832,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.01464,-0.04392,-0.05856,-0.0488,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,0.00488,-0.0488,-0.06344,-0.05856,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00488,0.00976,-0.04392,-0.05856,-0.05856,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,0.01952,-0.03416,-0.0488,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.02928,-0.03416,-0.04392,-0.02928,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.03904,-0.0244,-0.03416,-0.02928,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.03904,-0.0244,-0.02928,-0.02928,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,0.0244,-0.02928,-0.0488,-0.0488,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01952,0.02928,-0.02928,-0.04392,-0.04392,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.02928,-0.0244,-0.03904,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03416,-0.01464,-0.03416,-0.0244,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.0244,-0.02928,-0.04392,-0.03416,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0244,0.00976,-0.03904,-0.05856,-0.0488,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.02928,-0.0244,-0.03904,-0.02928,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.03904,-0.01464,-0.0244,-0.01464,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.03416,-0.01464,-0.01464,-0.0244,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.03416,-0.01952,-0.0244,-0.0244,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.03416,-0.01952,-0.0244,-0.0244,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,0.02928,-0.0244,-0.01952,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.03904,-0.01464,-0.01952,-0.01464,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.02928,-0.0244,-0.0244,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.02928,-0.01952,-0.01952,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.03904,-0.01464,-0.00976,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.04392,-0.00488,-0.00976,-0.01464,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.04392,-0.01464,-0.00976,-0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.04392,-0.00976,-0.00488,0,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.03904,-0.01464,-0.00976,-0.00488,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,0.03904,-0.01464,-0.00976,-0.01464,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0.04392,-0.01464,-0.01952,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.04392,-0.00976,-0.01464,-0.01952,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05856,0,0,-0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.06344,0.0244,0.01464,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.06832,0.01952,0.01952,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.07808,0.01952,0.0244,0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06832,0.0244,0.01952,0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0732,0.01952,0.01952,0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.08296,0.0244,0.01952,0.0244,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.09272,0.03416,0.02928,0.03416,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.09272,0.0244,0.02928,0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.08296,0.02928,0.02928,0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.09272,0.02928,0.03416,0.03416,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.08784,0.02928,0.03904,0.03904,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.08296,0.02928,0.05368,0.05368,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.09272,0.03904,0.05856,0.05856,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.10736,0.03904,0.06344,0.05368,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.0976,0.03904,0.06344,0.05368,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.0976,0.03904,0.05856,0.05368,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.08784,0.02928,0.0488,0.05368,0.00976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01464,0.10736,0.0488,0.0732,0.0732,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00976,0.12688,0.06832,0.09272,0.08784,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00488,0.13176,0.06832,0.0976,0.08784,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.12688,0.06344,0.09272,0.08784,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.122,0.05368,0.08296,0.07808,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.13176,0.05856,0.0976,0.08296,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.15128,0.08296,0.10736,0.10736,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.15616,0.09272,0.11224,0.10736,0.06344
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00976,0.1708,0.10736,0.13176,0.11712,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.17568,0.0976,0.13664,0.122,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.16592,0.09272,0.12688,0.11712,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.1464,0.0732,0.10736,0.09272,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.1464,0.09272,0.10736,0.0976,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.14152,0.09272,0.0976,0.09272,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.14152,0.07808,0.09272,0.07808,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.122,0.06344,0.07808,0.06344,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.10248,0.05368,0.05368,0.04392,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.08784,0.04392,0.03904,0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0732,0.03416,0.0244,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.05856,0.01952,0.01952,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.05368,0.01952,0.00976,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.05856,0.01464,0.01952,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.06344,0.0244,0.01464,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.06344,0.0244,0.00488,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,0.01952,0.01464,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.0244,0.00976,0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.01464,0.00976,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.04392,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.01952,0,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.04392,0.01464,0.00488,0.00488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.04392,0.00488,-0.00488,-0.00488,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.03416,0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,0.01464,-0.00488,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,0.01464,0,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,0.0244,0.00976,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05856,0.03904,0.01952,0.01464,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0488,0.0244,0,0.00488,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.04392,0.01464,-0.00976,0,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.04392,0.01464,0,-0.00976,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.05368,0.01464,0,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.05368,0.02928,0.01464,0.00488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.05856,0.01952,0.00976,0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.0488,0.01952,0.00488,0.00488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.0488,0.01952,0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06832,0.03416,0.0244,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.0732,0.04392,0.03416,0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05856,0.03416,0.01952,0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0488,0.0244,0.01464,0,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.05368,0.01464,0.00976,0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,0.05368,0.01464,0.00976,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.05368,0.0244,0.01952,0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.05368,0.02928,0.01952,0.01464,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0488,0.01952,0.01464,0.00976,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.03416,0.01464,0.00488,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03904,0.0244,0.01464,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06344,0.03904,0.03416,0.01952,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05368,0.02928,0.01952,0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.01952,0,0,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.04392,0.01952,0.01464,0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0488,0.0244,0.01464,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0488,0.03416,0.01952,0.01464,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.04392,0.0244,0.00976,0.01464,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.04392,0.0244,0.00976,0.00488,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.04392,0.01952,0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.03416,0.01952,0,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,0.01952,0,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.0244,0.01464,0,-0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.01952,0.01952,-0.00488,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.03416,0.01464,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.04392,0.0244,0.0244,0.00488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0244,0.01464,0.01464,-0.00488,0
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.01952,0.00976,0,-0.00488,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,0.00976,0.00488,0,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.02928,0.01464,0.01952,0,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.03904,0.0244,0.03416,0,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.0244,0.01464,0.01464,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,0.00488,0.00488,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.01464,0,-0.00976,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,0.01952,0,-0.01464,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,0.00488,0.00976,0,-0.01952,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.00976,0.00488,0,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.04392,0.02928,0.00976,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03904,0.0488,0.02928,0.00976,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.0488,0.02928,0.01952,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,0.0488,0.02928,0.01952,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05856,0.06832,0.05368,0.03416,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.06832,0.07808,0.06344,0.04392,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.06344,0.0732,0.05856,0.03904,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.06344,0.0732,0.05856,0.03416,0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.06344,0.06832,0.05856,0.02928,0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.05856,0.06344,0.05856,0.02928,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.06832,0.05368,0.06832,0.03904,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.06832,0.05368,0.07808,0.04392,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.08296,0.05368,0.09272,0.06344,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.06832,0.03416,0.07808,0.06344,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.05368,0.01952,0.06344,0.0488,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.0244,-0.00488,0.04392,0.03904,0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0732,0.00488,-0.02928,0.03904,0.02928,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.00488,-0.03904,0.0244,0.01952,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.01464,-0.03904,0.01952,0.01952,0.0488
0,0,0,0,0,0,-0.07808,-0.02928,-0.04392,0.00976,0.00976,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.0244,-0.02928,0.00976,0.01952,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.01464,-0.0244,0.0244,0.01464,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00976,-0.00488,0.01464,0.00976,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.00488,0.01464,0.00488,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.03416,0.02928,0.00976,0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0,0.02928,0.01464,0,0.01952
