i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.08296,0.0732,0.01464,0.01464,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.08784,0.08296,0.01952,0.01464,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.0976,0.08296,0.0244,0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.0976,0.09272,0.0244,0.01464,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.10736,0.0976,0.03416,0.0244,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.11224,0.10736,0.03904,0.0244,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.10736,0.10736,0.03416,0.01952,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.10736,0.10736,0.03416,0.0244,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.10736,0.11224,0.03904,0.03416,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.11224,0.11712,0.04392,0.03416,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.11224,0.11712,0.04392,0.03416,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.11712,0.122,0.05368,0.03904,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.122,0.122,0.0488,0.04392,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.122,0.12688,0.05368,0.04392,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.122,0.11712,0.0488,0.03416,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.11712,0.122,0.0488,0.03416,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.11712,0.12688,0.0488,0.03416,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.11224,0.12688,0.0488,0.03416,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.10736,0.11712,0.0488,0.04392,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.10736,0.11712,0.0488,0.04392,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.0976,0.122,0.05368,0.04392,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.0976,0.122,0.05368,0.04392,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.10736,0.122,0.05368,0.04392,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.10248,0.11712,0.05368,0.04392,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.08784,0.10736,0.04392,0.04392,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.0732,0.10736,0.04392,0.04392,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.06832,0.09272,0.03416,0.02928,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.06344,0.08296,0.02928,0.02928,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.05368,0.09272,0.02928,0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.04392,0.08296,0.02928,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03416,0.07808,0.03416,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0244,0.06832,0.03416,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.02928,0.06344,0.03416,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01952,0.05368,0.0244,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0.04392,0.0244,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,0.03904,0.01952,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.02928,0.00976,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.0244,0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.01952,-0.00488,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.00976,-0.01464,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.01464,-0.01464,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0,-0.01464,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0,-0.0244,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01464,-0.00488,-0.0244,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0,-0.01952,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0.00488,-0.02928,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.00488,-0.02928,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00488,-0.03904,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.00488,-0.03904,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0,-0.03904,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0,-0.03904,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00488,0.00488,-0.03416,-0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00488,0.00488,-0.03416,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.00488,0.00976,-0.0244,-0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.00488,0.00976,-0.01952,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01464,0.00488,-0.01464,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01464,0,-0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00488,0.00976,-0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00488,0.01464,-0.00976,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.00488,0.01464,-0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00488,0.01464,-0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00488,0.00976,-0.00488,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.00488,0.00976,-0.00488,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0.00488,0.01952,0.00488,0.01464,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0.00488,0.0244,0.00976,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00488,0.0244,0.00976,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00488,0.0244,0.00976,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.01464,0.00976,0,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01464,0.00976,0,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00488,0.01952,-0.00488,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.00976,0.01464,-0.00488,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.00976,0.00488,-0.00488,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.01952,0.00488,-0.00488,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.01464,-0.00976,-0.01952,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.01464,-0.00976,-0.01952,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.01464,0.00488,-0.00976,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.00976,0.00488,0,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0.00488,-0.00488,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0244,0,-0.00976,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,-0.00488,-0.00976,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0244,-0.01464,-0.01952,0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.01464,-0.0244,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.00488,-0.0244,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.00488,-0.0244,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01464,-0.01464,-0.01952,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01464,-0.01464,-0.01952,0,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,-0.01952,-0.0244,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.02928,-0.01952,-0.0244,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.01952,-0.00976,-0.02928,-0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,-0.00976,-0.0244,0,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952,0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00976,-0.00976,-0.01952,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.00976,0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01464,-0.00976,-0.01952,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.01464,-0.01464,-0.01952,0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0244,-0.01464,-0.02928,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0244,-0.01464,-0.02928,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.03416,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.01952,-0.03416,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0244,-0.01952,-0.02928,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.02928,-0.01952,-0.03416,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0244,-0.01952,-0.03416,0,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.02928,-0.01952,-0.03416,-0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,-0.02928,-0.04392,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.03904,-0.02928,-0.04392,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.04392,-0.03416,-0.04392,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.03416,-0.0244,-0.03904,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.03416,-0.02928,-0.03904,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0244,-0.01952,-0.0488,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0244,-0.01464,-0.03904,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.03416,-0.0244,-0.03904,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.03416,-0.0244,-0.03904,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.03416,-0.0244,-0.03904,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.03416,-0.0244,-0.03904,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.0244,-0.0244,-0.03904,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0244,-0.0244,-0.02928,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03416,-0.01952,-0.0244,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03416,-0.01952,-0.0244,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.03416,-0.01952,-0.0244,0,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.03416,-0.01952,-0.01952,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.0244,-0.02928,-0.0244,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0244,-0.01952,-0.0244,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.02928,-0.02928,-0.03904,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.02928,-0.02928,-0.03904,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.02928,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.02928,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,-0.01952,-0.01952,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,-0.01952,-0.01952,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.00976,-0.00976,-0.01952,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0,0,-0.01952,0.00976,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.00976,0.00976,0,0.01952,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,0.00976,0.01952,0.01464,0.01952,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,0.00488,0.00976,0.00488,0.02928,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,0.00488,0.0244,0.00976,0.02928,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,0.01464,0.02928,0.00976,0.0244,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,0.01952,0.03904,0.0244,0.03904,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,0.01464,0.05856,0.04392,0.0488,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,0.01952,0.06344,0.05368,0.06344,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.08296,0.01464,0.06344,0.04392,0.05856,0.02928
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08784,0.00488,0.05368,0.04392,0.05856,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.09272,-0.01464,0.04392,0.0488,0.06344,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.09272,-0.01952,0.03416,0.03904,0.05856,0.03416
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.09272,-0.02928,0.0244,0.03416,0.05368,0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.09272,-0.02928,0.02928,0.0244,0.04392,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.09272,-0.03904,0.01952,0.01464,0.03904,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,-0.04392,0.00488,0.00488,0.03416,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08784,-0.04392,0.00976,0.01952,0.03416,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.07808,-0.02928,0.01464,0.01952,0.03416,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.01952,0.01464,0.0244,0.03416,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.0244,0,0.00488,0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.00976,0.00488,0.00976,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.02928,-0.00488,-0.00976,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.04392,-0.0244,-0.0244,0,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.04392,-0.03904,-0.03904,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.04392,-0.02928,-0.02928,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.04392,-0.03904,-0.03904,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.04392,-0.03904,-0.04392,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.04392,-0.03904,-0.03904,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.04392,-0.05368,-0.05368,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.03416,-0.05368,-0.05368,-0.0244,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.03416,-0.05368,-0.05856,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.05856,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.05368,-0.05856,-0.02928,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.03416,-0.05368,-0.06344,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.01464,-0.05368,-0.0732,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.01464,-0.04392,-0.0732,-0.0488,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.08784,0.03416,-0.01952,-0.02928,-0.07808
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.06344,0.19032,0.13176,0.05856,0.0244,-0.05368
0.06344,0.11956,-0.30256,-0.33428,-0.366,0.21472,0.10248,0.36112,0.30744,0.26352,0.18056,0.04392
0.15616,0.0854,-0.32696,-0.40504,-0.48312,0.31964,0.0976,0.45872,0.54168,0.52704,0.40504,0.20008
0.29768,-0.05612,-0.18544,-0.33428,-0.48312,0.3904,0.00488,0.42944,0.75152,0.87352,0.72712,0.45384
0.45384,-0.22936,0.00488,-0.22204,-0.44896,0.4514,-0.25376,0.03904,0.71248,1.17608,1.09312,0.7808
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-0.47336,-0.32208,0.5856,1.32248,1.31272,1.01504
0.68808,-0.38308,0.07808,-0.26596,-0.61,0.64904,-0.61976,-0.58072,0.32208,1.1712,1.2932,1.03456
0.61488,-0.22936,-0.15616,-0.4636,-0.77104,0.69296,-0.50264,-0.50752,0.20008,0.8784,1.02968,0.8296
0.38552,-0.04392,-0.29768,-0.49044,-0.6832,0.53436,-0.44408,-0.7076,-0.2928,0.28792,0.54656,0.49288
0.05368,0.16592,-0.38552,-0.41236,-0.4392,0.24644,-0.4148,-1.01992,-0.9516,-0.42944,-0.05368,0.10736
-0.16592,0.27084,-0.37576,-0.2928,-0.20984,0.02196,-0.37088,-1.17608,-1.40056,-0.89304,-0.4392,-0.1708
-0.19032,0.27328,-0.35624,-0.26108,-0.16592,-0.0122,-0.28792,-1.02968,-1.28344,-0.84912,-0.45872,-0.22448
-0.19032,0.27084,-0.35136,-0.2562,-0.16104,-0.01464,-0.23912,-0.81984,-1.0492,-0.732,-0.45384,-0.27816
-0.12688,0.20496,-0.28304,-0.2196,-0.15616,0.01464,-0.21472,-0.60512,-0.79056,-0.56608,-0.34648,-0.2196
