i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.05856,-0.03416,-0.11224,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.05856,-0.03904,-0.11224,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.05856,-0.03416,-0.10736,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01952,-0.05856,-0.03416,-0.10736,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.03416,-0.05856,-0.03416,-0.10736,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.03416,-0.05856,-0.02928,-0.10736,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.02928,-0.06832,-0.03904,-0.10736,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.0244,-0.06832,-0.03904,-0.11224,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.06832,-0.03904,-0.11712,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,-0.06832,-0.03904,-0.11712,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,-0.06832,-0.03904,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.06832,-0.03904,-0.11224,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.06832,-0.03904,-0.10736,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.06832,-0.03904,-0.10736,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.06832,-0.03904,-0.10736,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.06832,-0.03904,-0.10736,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.06832,-0.03904,-0.10736,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.06832,-0.03904,-0.11224,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.06832,-0.03904,-0.11712,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.06344,-0.03416,-0.11712,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.05856,-0.02928,-0.11712,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.05856,-0.02928,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.05856,-0.02928,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.06344,-0.03416,-0.11712,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.06832,-0.03904,-0.11712,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.06832,-0.03904,-0.11712,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.06832,-0.03904,-0.11712,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.06832,-0.03904,-0.11712,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.06832,-0.03904,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.06344,-0.03904,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.05856,-0.03904,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.05856,-0.03904,-0.11712,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.05856,-0.03416,-0.11712,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.05856,-0.03416,-0.11712,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.05368,-0.03416,-0.11224,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.05368,-0.03416,-0.10736,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.05368,-0.03416,-0.10248,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.0488,-0.0244,-0.0976,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,-0.03904,-0.01464,-0.0976,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.01952,-0.0244,0,-0.08784,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.02928,-0.01464,0.00976,-0.08296,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.0488,-0.00488,0.01952,-0.07808,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.06344,0.00976,0.02928,-0.07808,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08784,0.07808,0.01952,0.04392,-0.0732,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08784,0.08784,0.03416,0.0488,-0.06832,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.08784,0.03904,0.05368,-0.06344,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.08784,0.03904,0.05368,-0.05856,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0732,0.0244,0.04392,-0.06344,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.05368,0.00488,0.03904,-0.06832,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.02928,-0.00976,0.03416,-0.06832,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,-0.00488,-0.03416,0.01952,-0.07808,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.01464,-0.06344,-0.00488,-0.06832,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.03416,-0.10248,-0.04392,-0.08784,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.03904,-0.10736,-0.04392,-0.08784,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.0244,-0.08784,-0.03416,-0.08296,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.01952,-0.08296,-0.02928,-0.06832,-0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.01952,-0.08296,-0.02928,-0.06344,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.01464,-0.08296,-0.02928,-0.05856,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.00976,-0.08296,-0.03416,-0.05856,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.00488,-0.08296,-0.03416,-0.05856,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.00976,-0.0732,-0.02928,-0.05856,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.01952,-0.06832,-0.01952,-0.05368,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,-0.06832,-0.01464,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.02928,-0.06832,-0.01952,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,-0.06832,-0.0244,-0.09272,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0488,-0.06832,-0.02928,-0.0976,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.04392,-0.08296,-0.05368,-0.11224,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03904,-0.08296,-0.05856,-0.11712,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,-0.08784,-0.05856,-0.122,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.03416,-0.09272,-0.06344,-0.122,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03904,-0.09272,-0.06344,-0.122,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.04392,-0.07808,-0.05856,-0.12688,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.06832,-0.06832,-0.05856,-0.14152,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0976,0.13664,-0.0488,-0.08784,-0.18056,-0.13664
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.19032,0.00976,-0.0488,-0.19032,-0.13664
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.25864,0.12688,0.0732,-0.13664,-0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13176,0.36112,0.32696,0.3172,-0.01464,0.10736
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,0.1464,0.53192,0.61976,0.69296,0.17568,0.366
0.33672,-0.42944,0.52216,0.3538,0.18544,0.07564,0.11712,0.72712,0.99552,1.16632,0.46848,0.75152
0.54168,-0.64172,0.74176,0.47092,0.20008,0.1708,0.01952,0.7808,1.28832,1.67384,0.83936,1.22
0.65392,-0.8052,0.95648,0.62952,0.30256,0.17568,-0.12688,0.62952,1.37128,2.0252,1.1224,1.57624
0.61976,-0.86864,1.11752,0.80764,0.49776,0.061,-0.244,0.3172,1.10776,1.94224,1.22488,1.66408
0.42456,-0.8052,1.18584,0.97356,0.76128,-0.16836,-0.42944,-0.23424,0.44408,1.33712,1.06384,1.37128
0.25864,-0.61,0.96136,0.83204,0.70272,-0.22204,-0.51728,-0.62952,-0.2196,0.54656,0.8052,0.92232
0.13176,-0.305,0.47824,0.41236,0.34648,-0.10736,-0.51728,-0.8052,-0.73688,-0.19032,0.51728,0.47824
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.5856,-0.88816,-1.00528,-0.57584,0.2684,0.1708
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.58072,-0.79544,-1.00528,-0.70272,0.09272,-0.02928
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.49776,-0.62464,-0.88816,-0.6832,0,-0.10736
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.38552,-0.44896,-0.74176,-0.62464,-0.10736,-0.18544
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.26352,-0.3172,-0.59048,-0.51728,-0.1464,-0.20496
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.18056,-0.20008,-0.42456,-0.366,-0.15128,-0.17568
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.11224,-0.08296,-0.28304,-0.23912,-0.13176,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.00976,-0.18544,-0.17568,-0.12688,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.03904,-0.13176,-0.13664,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.06344,-0.0976,-0.09272,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05856,-0.09272,-0.0732,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.05368,-0.09272,-0.08296,-0.11712,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.06832,-0.08784,-0.08296,-0.11712,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0732,-0.07808,-0.08296,-0.122,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.07808,-0.0732,-0.08296,-0.122,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.08296,-0.0732,-0.08296,-0.122,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.08784,-0.0732,-0.08296,-0.122,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.09272,-0.0732,-0.08296,-0.12688,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.10248,-0.06832,-0.08296,-0.12688,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.11224,-0.06832,-0.08296,-0.12688,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.12688,-0.06832,-0.08296,-0.12688,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.13664,-0.06344,-0.07808,-0.12688,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.1464,-0.06344,-0.07808,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.15616,-0.06344,-0.07808,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.15616,-0.06344,-0.07808,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.16104,-0.06344,-0.07808,-0.122,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.17568,-0.06344,-0.07808,-0.12688,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.18544,-0.06832,-0.07808,-0.12688,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.18544,-0.06832,-0.07808,-0.122,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.19032,-0.06344,-0.0732,-0.11712,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.20008,-0.06344,-0.0732,-0.11712,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.20496,-0.06344,-0.0732,-0.11712,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.20496,-0.06832,-0.0732,-0.122,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.20496,-0.06832,-0.07808,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.20984,-0.06344,-0.07808,-0.11712,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.20984,-0.05856,-0.0732,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.20496,-0.05856,-0.0732,-0.11712,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.20496,-0.05368,-0.0732,-0.122,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.20008,-0.05368,-0.06832,-0.122,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.20008,-0.05368,-0.06344,-0.122,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.20496,-0.05368,-0.06344,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.20496,-0.05368,-0.06344,-0.11224,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.20496,-0.05368,-0.06344,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.21472,-0.0488,-0.05856,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.21472,-0.0488,-0.05856,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.21472,-0.0488,-0.05368,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.21472,-0.0488,-0.05368,-0.11712,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.22448,-0.03904,-0.05368,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.22936,-0.03904,-0.0488,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.22936,-0.03416,-0.0488,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.244,-0.03416,-0.05368,-0.10736,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.25376,-0.03416,-0.05368,-0.10736,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.2684,-0.02928,-0.04392,-0.10248,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.27328,-0.01952,-0.03904,-0.09272,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.27328,-0.01952,-0.03416,-0.09272,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.27816,-0.01952,-0.03416,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.27328,-0.02928,-0.03416,-0.08784,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.2684,-0.03416,-0.0244,-0.08296,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.25864,-0.02928,-0.0244,-0.08296,-0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.24888,-0.0244,-0.01952,-0.0732,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.25864,-0.01952,-0.00976,-0.06344,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.2684,-0.01464,0,-0.03904,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.2684,-0.00976,0.00488,-0.03416,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.2684,-0.00976,0.00488,-0.02928,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,0.26352,-0.01464,0,-0.0244,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.25376,-0.01952,-0.00488,-0.02928,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,0.25376,-0.01464,0,-0.01952,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,0.25376,-0.01464,0.00488,-0.00976,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.24888,-0.01464,0.00488,0.00488,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,0.244,-0.01464,0.01464,0.01464,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,0.244,-0.00976,0.01952,0.01952,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08296,0.244,-0.00488,0.02928,0.01952,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08296,0.244,0,0.03904,0.03904,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08784,0.244,0.00488,0.04392,0.04392,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08784,0.25376,0.00488,0.0488,0.05368,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08784,0.2684,0.00976,0.05368,0.0488,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08784,0.25864,0.00976,0.05368,0.0488,0.09272
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08784,0.25376,0.00976,0.05368,0.04392,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,0.25376,0.00976,0.06344,0.04392,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0732,0.25864,0.00976,0.06832,0.03904,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,0.26352,0.00976,0.06832,0.03904,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.27328,0.01464,0.06832,0.02928,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,0.2684,0.00976,0.06344,0.0244,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.2684,0.00488,0.05856,0.01464,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0.27328,0.00488,0.05368,0,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.27328,-0.00488,0.0488,-0.00976,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.27328,0,0.04392,-0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.2684,0,0.03416,-0.02928,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.27328,-0.00976,0.02928,-0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.27816,-0.00976,0.02928,-0.03904,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.27328,-0.00976,0.0244,-0.0488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.2684,-0.01464,0.01952,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.27328,-0.00976,0.0244,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.28304,-0.00488,0.02928,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.28304,-0.00976,0.0244,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.28304,-0.01464,0.01952,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.2684,-0.01952,0.01464,-0.06832,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.25864,-0.01952,0.01464,-0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.25864,-0.01464,0.00976,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.25864,-0.01464,0.00488,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.25864,-0.01464,0.00488,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.25864,-0.01464,0.00488,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.25864,-0.01464,0.00976,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.24888,-0.01952,0.00976,-0.0732,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.24888,-0.01952,0.00488,-0.07808,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.244,-0.01464,0.00488,-0.07808,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.244,-0.01464,0.00488,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.244,-0.01464,0,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.244,-0.00976,0.00488,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.23912,-0.00976,0.00976,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.22936,-0.01464,0.00488,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.2196,-0.01464,0.00488,-0.0732,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.2196,-0.01464,0.00488,-0.07808,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.21472,-0.01464,0.00488,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.20984,-0.01464,0.00488,-0.07808,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.20496,-0.00976,0.00488,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.20496,-0.00976,0.00488,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.20496,-0.00976,0.00488,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.20496,-0.00976,0,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.20496,-0.00488,-0.00488,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.20984,-0.00976,-0.00488,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.21472,-0.01464,0,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.20984,-0.01464,0,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.20984,-0.01464,0.00488,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.20984,-0.00976,0.00488,-0.08296,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.20984,-0.00976,0.01464,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.20984,-0.00488,0.01464,-0.08296,-0.05368
