i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.69296,-0.488,0.28304,-0.06344,-0.40992,0.55144,-0.09272,1.0248,1.42008,1.95688,1.67384,0.98576
0.57584,-0.36844,0.16104,-0.12688,-0.4148,0.49532,-0.03416,0.854,0.97112,1.1712,1.0248,0.73688
0.43432,-0.23912,0.04392,-0.17324,-0.3904,0.41236,0.01952,0.60024,0.47336,0.36112,0.35136,0.44896
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,0.09272,0.2928,0.00488,-0.32208,-0.20984,0.1708
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.11224,-0.07808,-0.47336,-0.91744,-0.6588,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,-0.35624,-0.76128,-1.20536,-0.8784,-0.20984
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,0.10736,-0.42944,-0.93696,-1.34688,-1.0248,-0.37576
-0.1952,0.28792,-0.38064,-0.28304,-0.18544,-0.00488,0.16104,-0.40504,-0.96624,-1.36152,-1.10288,-0.50752
-0.2684,0.3416,-0.4148,-0.2806,-0.1464,-0.061,0.21472,-0.30744,-0.86376,-1.27856,-1.08824,-0.5856
-0.30256,0.33916,-0.37576,-0.22448,-0.0732,-0.11468,0.28792,-0.11712,-0.62952,-1.0492,-0.9516,-0.55632
-0.30256,0.305,-0.30744,-0.15616,-0.00488,-0.14884,0.33184,0.0732,-0.40016,-0.80032,-0.7808,-0.48312
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,0.31232,0.1952,-0.28304,-0.62952,-0.63928,-0.42944
-0.25376,0.25132,-0.24888,-0.122,0.00488,-0.12932,0.36112,0.25376,-0.21472,-0.57096,-0.59048,-0.4148
-0.244,0.23668,-0.22936,-0.10736,0.01464,-0.12932,0.39528,0.3172,-0.0976,-0.45384,-0.50264,-0.37088
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.44408,0.3416,-0.0244,-0.35624,-0.42944,-0.32208
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.47824,0.2928,-0.01464,-0.30744,-0.38552,-0.31232
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,0.47824,0.24888,-0.00976,-0.28304,-0.34648,-0.29768
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.49776,0.20984,0,-0.25376,-0.31232,-0.2684
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.52216,0.1708,0.03416,-0.20008,-0.26352,-0.23912
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.53192,0.11712,0.0244,-0.19032,-0.24888,-0.22448
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,0.5124,0.03416,0.00976,-0.20008,-0.25376,-0.23912
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,0.52704,0.01952,0.01464,-0.17568,-0.23424,-0.2196
-0.22936,0.12444,-0.01952,0.09516,0.20984,-0.2196,0.5124,0.03904,0.03416,-0.15128,-0.20008,-0.19032
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.49288,0.03416,0.0488,-0.11224,-0.17568,-0.17568
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.45872,0.00976,0.01952,-0.13176,-0.1708,-0.17568
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.40016,-0.0244,-0.01464,-0.122,-0.16104,-0.16104
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.33672,-0.04392,-0.0244,-0.10736,-0.12688,-0.11224
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.25864,-0.05856,-0.03416,-0.08296,-0.10248,-0.0976
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.20008,-0.05856,-0.02928,-0.0732,-0.08784,-0.0976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.122,-0.06832,-0.0488,-0.0732,-0.07808,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.07808,-0.06832,-0.05368,-0.0732,-0.0732,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.0488,-0.05368,-0.0488,-0.05856,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.02928,-0.04392,-0.0244,-0.02928,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03416,-0.03416,-0.01952,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.04392,-0.0244,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.05368,-0.0244,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.0488,-0.0244,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.04392,-0.03904,-0.01952,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03416,-0.0488,-0.00976,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.03416,-0.05368,-0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,-0.0488,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.0488,-0.00976,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0488,-0.0488,-0.0244,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.04392,-0.05368,-0.0244,-0.0244,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.05368,-0.05368,-0.00976,-0.00976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.05856,-0.05368,-0.00976,-0.00976,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.0488,-0.05368,-0.00976,-0.01464,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.05368,0,-0.00488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.04392,-0.0488,-0.00976,0.00488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.03904,-0.0488,0.00488,0.01464,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.03904,-0.03904,0.00976,0.00488,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.03904,-0.03416,0.01952,0.01952,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.03904,-0.03416,0.02928,0.02928,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,-0.03904,-0.03416,0.02928,0.04392,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,-0.02928,-0.01952,0.03904,0.05368,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,-0.02928,-0.01952,0.05856,0.06344,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.08784,-0.03416,-0.01464,0.06344,0.0732,0.06832
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0976,-0.02928,-0.00976,0.08296,0.09272,0.08784
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11224,-0.02928,-0.00488,0.08784,0.10736,0.0976
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.13176,-0.0244,0.00488,0.10736,0.12688,0.11224
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.13176,-0.0244,0.01952,0.13176,0.15616,0.13176
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.15128,-0.01952,0.0244,0.15128,0.17568,0.16104
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.16104,-0.00976,0.04392,0.17568,0.20984,0.18544
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.18056,0.00488,0.05368,0.19032,0.23912,0.20984
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.19032,0,0.05856,0.2196,0.2684,0.23424
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.1952,0.00488,0.06832,0.244,0.28792,0.25864
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.20984,0.01464,0.08296,0.2684,0.31232,0.28792
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-0.23912,0.01464,0.08784,0.28304,0.33672,0.30256
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.244,0.03416,0.10248,0.32208,0.35624,0.32696
0.34648,-0.29036,0.23424,0.061,-0.11224,0.22936,-0.24888,0.0488,0.122,0.35624,0.39528,0.34648
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.2684,0.03904,0.12688,0.36112,0.41968,0.37576
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,-0.28304,0.03904,0.13664,0.37576,0.43432,0.38552
0.38064,-0.31964,0.25864,0.06832,-0.122,0.25132,-0.2928,0.05368,0.15128,0.40016,0.44896,0.40016
0.3904,-0.32696,0.26352,0.06832,-0.12688,0.25864,-0.29768,0.05368,0.16104,0.40992,0.4636,0.40504
0.38552,-0.3294,0.27328,0.08052,-0.11224,0.24888,-0.2928,0.05856,0.18056,0.42944,0.47824,0.40992
0.3904,-0.33428,0.27816,0.08296,-0.11224,0.25132,-0.28792,0.0732,0.18544,0.43432,0.47824,0.4148
0.38064,-0.3294,0.27816,0.08784,-0.10248,0.24156,-0.28792,0.05856,0.19032,0.42456,0.45872,0.39528
0.37576,-0.3172,0.25864,0.07076,-0.11712,0.24644,-0.27328,0.05856,0.19032,0.4148,0.44896,0.3904
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.27328,0.07808,0.1952,0.40504,0.43432,0.36112
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.24888,0.08784,0.19032,0.40016,0.41968,0.3416
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.22448,0.08784,0.1952,0.38064,0.38552,0.32208
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.20496,0.09272,0.19032,0.36112,0.35624,0.2928
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.1708,0.08784,0.19032,0.32208,0.32696,0.25376
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.15616,0.09272,0.1952,0.31232,0.2928,0.22936
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.122,0.0976,0.19032,0.28792,0.2684,0.20008
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.10736,0.10736,0.18056,0.2684,0.23424,0.17568
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.08784,0.0976,0.1708,0.22936,0.1952,0.14152
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06344,0.09272,0.16592,0.20984,0.1708,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.08784,0.15616,0.18544,0.13664,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,0.09272,0.1464,0.16104,0.10736,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.08296,0.13664,0.13664,0.08296,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.08296,0.122,0.12688,0.08296,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.0732,0.10736,0.10248,0.05368,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.06344,0.09272,0.08296,0.0488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.05368,0.07808,0.06344,0.01464,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.04392,0.05856,0.0488,0.00976,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03416,0.0488,0.03904,0,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.01952,0.03904,0.00976,-0.01464,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.00488,0.03416,0.00976,-0.02928,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0,0.0244,0,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00976,0.01464,-0.00488,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.01464,0.01464,-0.00488,-0.03416,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00488,0.00488,0,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.01952,0,-0.00488,-0.03416,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.0244,-0.00976,-0.01464,-0.02928,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.03904,-0.01464,-0.03416,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03904,-0.01464,-0.03904,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.03904,-0.0244,-0.03904,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,-0.02928,-0.04392,-0.05368,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.02928,-0.01952,-0.03416,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.0244,-0.03904,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.0244,-0.0488,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03416,-0.01464,-0.0488,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.03416,-0.0244,-0.0488,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.01952,-0.03904,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.03416,-0.01952,-0.03416,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.03416,-0.01464,-0.03904,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03416,-0.01464,-0.03904,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.0244,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0244,-0.00976,-0.03416,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,-0.0244,-0.04392,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0244,-0.01464,-0.03904,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.01464,-0.03904,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.01464,-0.0488,-0.0488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.0244,-0.04392,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.0244,-0.04392,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.01952,-0.04392,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.03904,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.01464,-0.04392,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,-0.0244,-0.04392,-0.0488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.03904,-0.0244,-0.03904,-0.04392,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.03416,-0.0244,-0.0488,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03416,-0.0244,-0.03904,-0.0488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.02928,-0.0488,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.03904,-0.04392,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.04392,-0.04392,-0.04392,-0.04392,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.05368,-0.03904,-0.04392,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0488,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0488,-0.0488,-0.05368,-0.0488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05368,-0.0488,-0.03904,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0488,-0.0488,-0.0488,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0488,-0.04392,-0.04392,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.05368,-0.04392,-0.05368,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05856,-0.04392,-0.05368,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06344,-0.05368,-0.05368,-0.05856,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.05368,-0.05856,-0.0488,-0.05368,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05368,-0.0488,-0.0488,-0.05368,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.04392,-0.0244,-0.0244,-0.02928,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.03904,-0.00488,-0.00976,-0.01952,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.02928,0,-0.00488,-0.01464,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,-0.00976,0.01464,0,-0.00976,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.00976,0.01952,0.01464,-0.00488,-0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,-0.00976,0.0244,0.00976,0,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00488,-0.00976,0.03416,0.01952,0.01952,0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,-0.00976,0.03416,0.02928,0.02928,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.0244,0.00488,0.01464,0.00976,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.04392,-0.01464,-0.00488,0,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.06832,-0.02928,-0.01464,-0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.07808,-0.04392,-0.01952,-0.00488,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.0732,-0.03416,-0.01952,-0.00488,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08296,-0.0732,-0.03416,-0.01952,-0.00488,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.07808,-0.04392,-0.02928,0,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.0732,-0.04392,-0.02928,0,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.06832,-0.04392,-0.01952,0,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.06832,-0.04392,-0.01952,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.03904,-0.02928,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06344,-0.0488,-0.03904,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0732,-0.05856,-0.0488,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.07808,-0.06832,-0.05368,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.0732,-0.06832,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.09272,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.09272,-0.07808,-0.06832,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0976,-0.07808,-0.0732,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08784,-0.07808,-0.0732,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08784,-0.08296,-0.07808,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08296,-0.08784,-0.06832,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.08296,-0.08296,-0.06832,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.09272,-0.08296,-0.06832,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.09272,-0.08296,-0.06832,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.09272,-0.08296,-0.06832,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08784,-0.08296,-0.06832,-0.06344,-0.05856
