i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.01952,-0.07808,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.01952,-0.07808,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.0244,-0.0732,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,-0.01952,-0.06832,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,0,-0.05368,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.05856,0.02928,-0.02928,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0732,0.02928,-0.02928,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.07808,0.03416,-0.02928,-0.0488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.07808,0.03904,-0.0244,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.06832,0.03904,-0.0244,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.06344,0.0488,-0.01952,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.0488,-0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,0.03416,-0.0244,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.02928,0.0244,-0.0244,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,0.00976,-0.02928,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,-0.00488,-0.04392,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,-0.00488,-0.04392,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01952,-0.00976,-0.04392,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01464,-0.00976,-0.04392,-0.04392,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.01952,-0.05368,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,-0.02928,-0.06344,-0.06832,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.02928,-0.0732,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.02928,-0.0732,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.03416,-0.07808,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00488,-0.03904,-0.08784,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.03904,-0.08784,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.04392,-0.08784,-0.08784,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.0488,-0.08784,-0.09272,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.0488,-0.08784,-0.09272,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.04392,-0.08784,-0.09272,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.00488,-0.04392,-0.08784,-0.09272,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.00976,-0.03904,-0.08784,-0.08784,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01464,-0.03416,-0.08784,-0.08296,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,-0.0488,-0.08784,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.05368,-0.08784,-0.09272,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.0732,-0.00976,-0.08784,-0.11712,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.13176,0.20008,0.0976,-0.03904,-0.11712,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.1952,0.35624,0.2196,0.03416,-0.10248,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1952,0.39528,0.29768,0.14152,-0.00976,-0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.15128,0.37088,0.44896,0.40016,0.244,0.0976
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.00488,0.10248,0.41968,0.5612,0.5124,0.3416
0.33184,-0.36112,0.3904,0.22448,0.05856,0.13664,-0.23424,-0.366,0.16592,0.59536,0.81008,0.66368
0.4392,-0.488,0.5368,0.3172,0.0976,0.1708,-0.49288,-0.82472,-0.19032,0.54656,1.03944,0.93696
0.49288,-0.60512,0.71736,0.47092,0.22448,0.1342,-0.77104,-1.22976,-0.69296,0.36112,1.1468,1.12728
0.42456,-0.59536,0.76616,0.55388,0.3416,0.04148,-0.84424,-1.37616,-0.97112,0.16104,1.03944,1.11264
0.2928,-0.36356,0.43432,0.28792,0.14152,0.07564,-0.76616,-1.342,-1.16632,-0.11224,0.66856,0.79056
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.6832,-1.37616,-1.2444,-0.44408,0.20008,0.40992
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.59048,-1.2688,-1.1712,-0.7076,-0.2928,0.01952
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.51728,-1.0736,-1.02968,-0.74176,-0.43432,-0.13176
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.40016,-0.81008,-0.76128,-0.5612,-0.32208,-0.0976
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.244,-0.53192,-0.49288,-0.38064,-0.2196,-0.06344
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.13664,-0.30744,-0.29768,-0.20984,-0.12688,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.08784,-0.18544,-0.20008,-0.12688,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.10736,-0.13176,-0.10736,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.06832,-0.0976,-0.06832,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.0488,-0.0732,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.03416,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,-0.01952,-0.06344,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0,-0.0488,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,0,-0.03904,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,0,-0.03904,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0732,0.00976,-0.04392,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.08296,0.01464,-0.04392,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.08296,0.01952,-0.0244,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.07808,0.01952,-0.0244,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.07808,0.0244,-0.0244,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.08784,0.02928,-0.0244,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08784,0.02928,-0.01952,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.09272,0.03416,-0.01464,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.0976,0.03416,-0.01464,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.10248,0.03904,-0.01464,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.10736,0.03904,-0.00976,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.10736,0.03904,-0.00488,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.10736,0.03904,-0.00488,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.10736,0.04392,-0.00488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.10736,0.04392,0,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.10248,0.03416,0,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0976,0.02928,0,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.10736,0.04392,0,-0.01952,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.11224,0.05368,0.00488,-0.01952,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.11224,0.05368,0.00976,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.11224,0.05368,0.00976,-0.01464,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.11224,0.05368,0.00976,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.11224,0.05368,0.00976,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.11224,0.05368,0.01464,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.11224,0.05368,0.01464,-0.00976,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.11712,0.05856,0.01952,-0.00488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.11712,0.05856,0.0244,-0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.11712,0.05856,0.0244,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.11712,0.06344,0.02928,0,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.122,0.06832,0.03904,0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.12688,0.06832,0.04392,0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.12688,0.0732,0.04392,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.12688,0.07808,0.0488,0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.13176,0.0732,0.05856,0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.13664,0.0732,0.06344,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.13176,0.07808,0.06832,0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.13176,0.07808,0.07808,0.03416,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.13664,0.09272,0.08784,0.0488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.14152,0.0976,0.09272,0.05856,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.1464,0.0976,0.10248,0.06344,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.15128,0.10736,0.11224,0.0732,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.15128,0.10736,0.122,0.08784,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.15128,0.11712,0.14152,0.10736,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.122,0.1464,0.122,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.16592,0.12688,0.15616,0.12688,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.16592,0.12688,0.1708,0.13664,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.17568,0.13176,0.1952,0.15128,0.0976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01464,0.18056,0.13176,0.20496,0.17568,0.122
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.18056,0.13176,0.2196,0.19032,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.18056,0.14152,0.23912,0.2196,0.15616
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.18056,0.14152,0.25376,0.244,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.05368,0.18544,0.1464,0.2684,0.25864,0.19032
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.05856,0.18544,0.1464,0.28304,0.27816,0.20984
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.06832,0.17568,0.15616,0.30256,0.29768,0.22448
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.07808,0.1708,0.15616,0.30256,0.30744,0.23912
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.08296,0.1708,0.15616,0.3172,0.32208,0.24888
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.08784,0.16104,0.15616,0.33184,0.34648,0.2684
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0976,0.1464,0.15616,0.33672,0.35136,0.27328
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.0976,0.1464,0.15616,0.33672,0.35136,0.27328
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.10248,0.1464,0.15128,0.33672,0.35624,0.27328
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.10736,0.13664,0.1464,0.33672,0.35136,0.27816
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.10248,0.13664,0.15128,0.33184,0.34648,0.27816
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.09272,0.13176,0.15128,0.3172,0.33184,0.2684
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.08296,0.13176,0.16104,0.30256,0.3172,0.26352
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.06832,0.13176,0.16592,0.28304,0.29768,0.25376
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05856,0.13176,0.16104,0.25864,0.26352,0.21472
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.04392,0.12688,0.15128,0.23424,0.22448,0.1708
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.122,0.1464,0.20496,0.20008,0.14152
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.11224,0.13664,0.17568,0.16592,0.12688
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.10736,0.12688,0.1464,0.13664,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.0976,0.10248,0.11712,0.10736,0.0976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.08784,0.08784,0.0976,0.08296,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.07808,0.07808,0.0732,0.05856,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0732,0.06344,0.05368,0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05856,0.04392,0.03416,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.03416,0.01464,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.0244,0.00488,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.00488,-0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,0.00488,-0.03416,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.02928,0.00488,-0.03416,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,0.00488,-0.03416,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.02928,0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0244,0,-0.03904,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,0,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0244,0,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0244,0,-0.03904,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,0.00488,-0.03904,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,0.00976,-0.03904,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,0.01464,-0.03416,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,0.01464,-0.03416,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.04392,0.01952,-0.02928,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0488,0.01952,-0.02928,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0488,0.0244,-0.02928,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,0.0244,-0.02928,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,0.02928,-0.02928,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05368,0.02928,-0.02928,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0.0244,-0.0244,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.05368,0.01952,-0.0244,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05368,0.01952,-0.0244,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.0244,-0.01952,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05368,0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05368,0.0244,-0.01952,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05368,0.0244,-0.01952,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.05368,0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,0.0244,-0.01952,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.04392,0.0244,-0.01952,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.04392,0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.01952,-0.01952,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,0.01952,-0.01952,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,0.01464,-0.0244,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.00976,-0.0244,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.02928,0.00976,-0.01952,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.00976,-0.01952,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.00488,-0.02928,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,0.00488,-0.02928,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.00488,-0.02928,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.00488,-0.03416,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0,-0.03904,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0,-0.03904,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0,-0.03904,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,0,-0.04392,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,0,-0.04392,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,0,-0.04392,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,0,-0.04392,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.00488,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.00488,-0.05368,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.00488,-0.0488,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.00488,-0.04392,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,0,-0.04392,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.0244,0,-0.04392,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.00488,-0.0488,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,-0.00488,-0.05368,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.00976,-0.05368,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.00976,-0.05368,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.00976,-0.05368,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.00976,-0.05368,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.01464,-0.05368,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,-0.01464,-0.05368,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,-0.01464,-0.05856,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01464,-0.01464,-0.05856,-0.05368,-0.05368
