i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.14152,-0.31232,-0.35136,-0.244,-0.20496,-0.13176
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.04392,-0.19032,-0.20984,-0.15128,-0.15128,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.13664,-0.1708,-0.10248,-0.11224,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.11224,-0.1464,-0.11712,-0.11224,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.0732,-0.11712,-0.0976,-0.11224,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.03904,-0.06832,-0.0732,-0.08296,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.03416,-0.0488,-0.04392,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.02928,-0.0488,-0.04392,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.00976,-0.0488,-0.05856,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0,-0.03416,-0.05856,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.00488,-0.03416,-0.05368,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.00488,-0.02928,-0.0488,-0.06344,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0,-0.0244,-0.04392,-0.06344,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0,-0.0244,-0.04392,-0.06832,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0,-0.0244,-0.0488,-0.06344,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0,-0.0244,-0.05856,-0.06832,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00976,-0.02928,-0.04392,-0.06832,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00488,-0.02928,-0.05856,-0.07808,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.00488,-0.03416,-0.0488,-0.07808,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.01464,-0.02928,-0.0488,-0.0732,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.01464,-0.01952,-0.05856,-0.08296,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.01952,-0.02928,-0.06344,-0.08296,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01464,-0.02928,-0.06344,-0.08296,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.01952,-0.02928,-0.05856,-0.08296,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.02928,-0.0244,-0.06344,-0.08296,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.03416,-0.0244,-0.06832,-0.08784,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.05368,-0.00976,-0.06344,-0.07808,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.04392,-0.01952,-0.06344,-0.0732,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.0488,-0.01952,-0.05368,-0.07808,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.05856,-0.00976,-0.05368,-0.07808,-0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.05368,-0.01952,-0.06344,-0.0732,-0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.05368,-0.00976,-0.05368,-0.06832,-0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.05368,0.06832,-0.00976,-0.06344,-0.07808,-0.05368
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.05368,0.08296,-0.00976,-0.06344,-0.0732,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,0.08784,0.00976,-0.05368,-0.0732,-0.04392
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.04392,0.0976,0.00976,-0.05368,-0.0732,-0.04392
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.04392,0.11712,0.01464,-0.04392,-0.05856,-0.02928
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.03904,0.122,0.0244,-0.03416,-0.04392,-0.01464
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.03416,0.122,0.0244,-0.03416,-0.04392,-0.01464
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.03416,0.13176,0.03416,-0.0244,-0.03904,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.01952,0.12688,0.02928,-0.0244,-0.03416,-0.00488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.01464,0.122,0.04392,-0.01464,-0.0244,0.01952
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.01952,0.13664,0.05368,0,-0.01952,0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.01952,0.14152,0.05856,0.00488,0,0.04392
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.01952,0.14152,0.05856,0.01952,0.01952,0.06344
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.01952,0.14152,0.06344,0.01952,0.01952,0.06344
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.00488,0.12688,0.05368,0.0244,0.02928,0.06344
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.00488,0.12688,0.05368,0.01952,0.0244,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.00488,0.12688,0.05368,0.00976,0.01464,0.06344
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.00488,0.122,0.05856,0.01952,0.0244,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0,0.13176,0.06832,0.01952,0.01952,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01464,0.11712,0.06832,0.02928,0.03416,0.07808
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.01464,0.10736,0.05856,0.03904,0.03904,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.02928,0.10736,0.05856,0.04392,0.04392,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.0976,0.0488,0.03416,0.03904,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.08296,0.0488,0.03416,0.02928,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.07808,0.03904,0.03904,0.01952,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.06832,0.03904,0.02928,0.01952,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.06832,0.03904,0.02928,0.0244,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.03416,0.02928,0.01464,0.03904
0,0,0,0,0,0,0.0488,0.0488,0.01952,0.00488,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.04392,0.0244,0.00488,0,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.0488,0.01952,0.00976,0,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03904,0.01464,0.00488,0,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,0.01952,-0.00488,0,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0244,0.01952,0,-0.01464,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,0.00976,-0.00488,-0.01464,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01464,0.01464,-0.00488,-0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,0.01464,0.00488,-0.01464,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.02928,0.01464,0.00488,-0.00488,0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.03416,0.01464,-0.00488,-0.01464,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.02928,0.01464,-0.00488,-0.01464,0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.03904,0.0244,0,-0.00488,0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.03416,0.0244,0.00488,0,0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.0244,0.0244,0.00976,0.00488,0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0.0244,0.01952,0.00976,0.00488,0.03416
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,0.03904,0.01952,0.00976,0.01464,0.04392
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.08296,0.03904,0.0244,0.01952,0.01952,0.04392
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08296,0.02928,0.01952,0.01464,0.00488,0.03904
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08296,0.03416,0.01464,0.00488,0,0.03416
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.08784,0.03416,0.02928,0.01952,0.00976,0.03904
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.09272,0.03904,0.02928,0.01464,0.00976,0.04392
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.09272,0.0488,0.02928,0.01952,0.01464,0.04392
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.0976,0.05368,0.03416,0.01952,0.00976,0.03904
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.09272,0.04392,0.01952,0.01464,0,0.03416
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.09272,0.04392,0.01952,0.01464,0,0.03416
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.0976,0.0488,0.03416,0.02928,0.00488,0.03904
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.11224,0.0488,0.03416,0.02928,0.01952,0.04392
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.11712,0.0732,0.04392,0.03904,0.03416,0.06832
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.11712,0.06832,0.04392,0.02928,0.01952,0.05856
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.10736,0.05856,0.02928,0.01952,0.01952,0.0488
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.11712,0.0488,0.02928,0.02928,0.00976,0.0488
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.11712,0.0488,0.02928,0.02928,0.00976,0.0488
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.11712,0.05856,0.03416,0.02928,0.01952,0.05368
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.122,0.0732,0.04392,0.03416,0.01952,0.06344
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.11224,0.0732,0.03416,0.03904,0.0244,0.0488
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.11712,0.08296,0.0488,0.05368,0.04392,0.06344
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.11712,0.08296,0.05856,0.05856,0.0488,0.0732
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.122,0.09272,0.06344,0.05368,0.04392,0.0732
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.122,0.0976,0.06344,0.06344,0.0488,0.08296
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.122,0.0976,0.06344,0.06344,0.05368,0.08296
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.12688,0.11224,0.08296,0.07808,0.06832,0.0976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.12688,0.11224,0.08296,0.08784,0.06832,0.0976
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.11712,0.11712,0.08784,0.07808,0.06344,0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11712,0.11712,0.08296,0.0732,0.05856,0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.09272,0.06832,0.05368,0.03904,0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.05856,0.03904,0.03416,0.02928,0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,0.03904,0.01464,0.01952,0.00976,0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,0.03904,0,0.01464,0.00976,0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.02928,-0.00488,0.00488,0,0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.02928,0,0.00488,-0.00488,0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.04392,0.01464,0.01464,0.01464,0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.04392,0.00976,0.00976,0.01952,0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01952,-0.00976,-0.00488,0.00976,0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.01952,-0.01464,-0.00488,0,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0,-0.02928,-0.02928,-0.01952,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0,-0.04392,-0.02928,-0.02928,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0,-0.03416,-0.01952,-0.0244,0.03416
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0.00488,-0.01952,-0.00976,-0.01952,0.02928
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05856,0.00976,-0.01952,-0.01464,-0.01952,0.0244
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06344,0.00976,-0.01464,-0.01464,-0.01952,0.01464
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05368,0,-0.03416,-0.02928,-0.03904,0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.01464,-0.05368,-0.0488,-0.05368,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.02928,-0.06344,-0.05368,-0.06344,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.02928,-0.06832,-0.0488,-0.06344,-0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.02928,-0.06344,-0.05856,-0.05856,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.0244,-0.05856,-0.05856,-0.05856,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.03416,-0.06344,-0.05856,-0.0732,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.02928,-0.05856,-0.05856,-0.0732,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.07808,-0.0732,-0.07808,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.08784,-0.08296,-0.08784,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.07808,-0.0732,-0.07808,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.07808,-0.06344,-0.07808,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.08784,-0.07808,-0.08296,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.08784,-0.0732,-0.08296,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.10248,-0.09272,-0.0976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.10736,-0.0976,-0.11712,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.122,-0.15128,-0.17568,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.01952,-0.08296,-0.1464,-0.17568,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.08784,0,-0.09272,-0.12688,-0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11712,0.2196,0.14152,0.0488,-0.0244,-0.01464
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.10736,0.39528,0.32208,0.20984,0.16104,0.15128
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,0.0976,0.57584,0.49776,0.36112,0.3416,0.32696
0.56608,-0.51972,0.47336,0.19032,-0.09272,0.3294,0.08296,0.76616,0.6832,0.52704,0.5124,0.49776
0.64416,-0.62464,0.60512,0.28304,-0.03904,0.3416,0.00488,0.67832,0.64416,0.59048,0.60024,0.59536
0.59048,-0.65636,0.72224,0.427,0.13176,0.22936,-0.1464,0.30744,0.40504,0.52704,0.59048,0.6344
0.32696,-0.53436,0.74176,0.57828,0.4148,-0.04392,-0.28792,-0.30744,-0.05856,0.3416,0.44896,0.54656
-0.08784,-0.33428,0.7564,0.80032,0.84424,-0.46604,-0.38064,-0.89304,-0.47824,0.18056,0.32208,0.45872
-0.18544,-0.16592,0.51728,0.61,0.70272,-0.44408,-0.41968,-1.04432,-0.732,-0.11712,0.01952,0.18544
-0.25864,-0.02196,0.30256,0.43188,0.5612,-0.40992,-0.46848,-1.09312,-0.8784,-0.33672,-0.20984,-0.03416
-0.2928,0.07808,0.13664,0.28304,0.42944,-0.36112,-0.41968,-0.96136,-0.82472,-0.37088,-0.25864,-0.11224
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,-0.3904,-0.81496,-0.76128,-0.40016,-0.30744,-0.15128
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.28792,-0.56608,-0.57584,-0.35624,-0.2928,-0.17568
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.15128,-0.32208,-0.37088,-0.27328,-0.25376,-0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.20984,-0.25864,-0.20008,-0.20984,-0.14152
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.18544,-0.24888,-0.19032,-0.19032,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.13176,-0.20496,-0.15616,-0.1708,-0.10248
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.122,-0.17568,-0.16592,-0.19032,-0.13176
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0976,-0.15616,-0.15128,-0.16104,-0.122
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.08296,-0.1464,-0.122,-0.14152,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.07808,-0.1464,-0.122,-0.14152,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.06832,-0.13664,-0.12688,-0.1464,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.05856,-0.122,-0.12688,-0.1464,-0.10248
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.06344,-0.13176,-0.122,-0.15616,-0.11224
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.06832,-0.13176,-0.122,-0.15128,-0.10736
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.05368,-0.13176,-0.13176,-0.15128,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.05368,-0.12688,-0.12688,-0.14152,-0.10248
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.05856,-0.13176,-0.13176,-0.15128,-0.10248
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.05856,-0.13176,-0.13176,-0.15616,-0.10248
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.05368,-0.12688,-0.122,-0.14152,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.04392,-0.11712,-0.122,-0.1464,-0.09272
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.0488,-0.122,-0.11224,-0.13664,-0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.04392,-0.11224,-0.12688,-0.1464,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.03416,-0.10736,-0.11712,-0.1464,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.0244,-0.11224,-0.11712,-0.14152,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01464,-0.10248,-0.10736,-0.1464,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.00976,-0.10248,-0.11224,-0.13664,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.01464,-0.0976,-0.122,-0.13664,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.00976,-0.0976,-0.11712,-0.1464,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00976,-0.0976,-0.11712,-0.15128,-0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.00488,-0.10736,-0.13176,-0.15616,-0.09272
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.01464,-0.10248,-0.12688,-0.15128,-0.09272
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.00488,-0.10248,-0.11712,-0.13664,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0244,0.00976,-0.0976,-0.11224,-0.13664,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0244,0.01952,-0.08784,-0.11224,-0.13664,-0.0732
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01464,0.01464,-0.0976,-0.11712,-0.13664,-0.0732
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,0.01464,-0.08784,-0.11712,-0.14152,-0.08296
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.00976,-0.0976,-0.122,-0.15616,-0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00488,0.0244,-0.0976,-0.122,-0.15128,-0.0732
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.03904,-0.07808,-0.11224,-0.1464,-0.05368
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.00488,0.0488,-0.07808,-0.11224,-0.13664,-0.05368
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.00488,0.05856,-0.08296,-0.11224,-0.12688,-0.0488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.00976,0.06344,-0.0732,-0.10248,-0.11224,-0.03416
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.03416,0.05368,-0.07808,-0.0976,-0.11224,-0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.03416,0.06344,-0.07808,-0.0976,-0.10736,-0.03416
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.03904,0.05856,-0.08784,-0.09272,-0.10248,-0.03416
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.04392,0.05368,-0.0732,-0.08296,-0.09272,-0.00976
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.03904,0.06832,-0.06344,-0.06832,-0.08784,0
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.03904,0.0732,-0.05856,-0.06344,-0.06832,0.00488
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.03904,0.0732,-0.05856,-0.0488,-0.05856,0.0244
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.03904,0.0732,-0.05368,-0.0488,-0.05856,0.0244
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.0488,0.06344,-0.05856,-0.04392,-0.0488,0.01952
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.05856,0.05368,-0.06832,-0.0488,-0.05368,0.03416
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.06344,0.0488,-0.06344,-0.0488,-0.05368,0.03416
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.06344,0.04392,-0.05856,-0.03904,-0.04392,0.03416
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.06344,0.0488,-0.0488,-0.03904,-0.0488,0.03416
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.05856,0.04392,-0.0488,-0.02928,-0.03416,0.03416
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.06344,0.0488,-0.05856,-0.01952,-0.03904,0.03416
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0488,0.0488,-0.05856,-0.01464,-0.03416,0.02928
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.04392,0.03904,-0.06832,-0.01952,-0.04392,0.0244
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.04392,0.0244,-0.06832,-0.02928,-0.04392,0.00976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0488,0,-0.07808,-0.03904,-0.06344,-0.00488
