i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,0.00488,-0.01952,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.00488,0.00488,-0.02928,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.00488,-0.03416,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.00976,0,-0.01952,-0.03904,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.02928,-0.00976,-0.02928,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.00976,0,-0.00976,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.01464,0,-0.0244,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.01952,0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.00488,0,-0.02928,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.01464,0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,0,-0.00976,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,0,-0.01952,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.00488,-0.01952,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,0,-0.01464,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.01952,0,-0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01952,0,-0.00976,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.00976,0,-0.01464,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01952,0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,0.01464,0,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0488,0.00976,-0.00488,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03904,-0.00488,-0.00488,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.04392,-0.00488,-0.00976,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.04392,0.01464,0.00976,0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.0488,0.01464,0,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.04392,-0.00488,-0.00488,-0.01464,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.03416,-0.01464,-0.00488,-0.00976,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.04392,-0.00976,0.00488,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05368,0,0.00488,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.06832,0.00488,0.01952,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0732,0,0.01952,0.00976,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.08296,0,0.01952,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.08784,0,0.03904,0.03416,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.10736,0.00976,0.02928,0.02928,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,0.10736,0.00488,0.02928,0.02928,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.09272,0,0.03416,0.03416,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.08296,-0.01952,0.02928,0.0244,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,0.06832,-0.03416,0.0244,0.01464,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,0.0732,-0.03416,0.01952,0.00976,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.08784,-0.01464,0.03416,0.0244,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05368,0.10248,-0.00488,0.0488,0.03904,0.04392
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0244,0.10248,0.00488,0.05368,0.0488,0.05368
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.10248,0.00488,0.0488,0.0488,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.0976,-0.00488,0.04392,0.0488,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.07808,-0.00488,0.02928,0.03416,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.05368,0,0.01952,0.0244,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.0488,0,0.01464,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.05368,0.00488,0.0244,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.03904,0.01464,0.0244,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0488,0.03416,0.03416,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0488,0.03416,0.03416,0.0244,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.04392,0.04392,0.03904,0.0244,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0244,0.03416,0.01952,0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.01952,0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.04392,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.05368,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05368,-0.0244,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.00488,-0.02928,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,0,-0.01464,-0.0244,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,0,-0.00976,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03416,0,-0.00976,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.0244,-0.02928,-0.03904,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.02928,-0.01952,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03416,-0.01464,-0.01952,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.04392,-0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05368,-0.01952,-0.02928,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.06832,-0.01464,-0.0244,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.05368,-0.01464,-0.0244,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.0244,-0.0244,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.04392,-0.01952,-0.0244,-0.03904,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.04392,-0.01952,-0.02928,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05368,-0.01952,-0.0244,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0488,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.03904,-0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.03904,0,-0.01464,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.03416,0,-0.00976,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.0244,-0.01952,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.0244,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,0,-0.00976,-0.01464,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.01952,0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.00488,-0.00488,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.02928,0,0.00976,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,0,0,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.00488,0,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.01464,-0.00976,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.01464,-0.00488,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,0,-0.00488,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,0,-0.01464,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.00488,-0.01952,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.04392,-0.01464,-0.01952,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0488,-0.01464,-0.01464,-0.0244,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03416,-0.00976,-0.00488,-0.00976,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,-0.00976,-0.00488,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.00488,0,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.04392,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03904,-0.00488,-0.01464,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.03904,-0.00488,-0.01952,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0488,-0.01952,-0.02928,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0488,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05368,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,-0.02928,-0.03416,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.04392,-0.00976,-0.01952,-0.02928,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.00488,-0.01464,-0.0244,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,0,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.00976,-0.01464,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.00488,-0.00976,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.0244,0,-0.01464,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,-0.01952,0.00488,-0.00488,0,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,-0.01952,0.0244,0.00976,0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,-0.03416,0.01952,0.01952,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,-0.02928,0.02928,0.02928,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,-0.01952,0.03416,0.02928,0.01952,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,-0.0244,0.02928,0.01464,0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,-0.0244,0.04392,0.02928,0.01952,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,-0.01464,0.05368,0.03416,0.01952,0.00488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0732,0.00488,0.06832,0.0488,0.03416,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.03416,0.00976,0.07808,0.08296,0.06344,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,-0.01952,0.0488,0.06344,0.05368,0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.00976,-0.01952,0.0488,0.05368,0.04392,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,-0.00488,0.05368,0.05856,0.04392,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.00488,0.05368,0.06832,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,0.00976,0.06832,0.06832,0.05856,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,0,0.0488,0.05368,0.03904,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,-0.00976,0.02928,0.0488,0.03416,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.01952,0.02928,0.03416,0.02928,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.02928,0.01464,0.02928,0.01952,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.05368,-0.00976,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.01464,-0.00488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.05856,-0.01464,-0.00488,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.04392,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,0,-0.00488,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.00976,-0.00976,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.01464,-0.0244,-0.0244,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06344,-0.04392,-0.03904,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.0488,-0.04392,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.05368,-0.03416,-0.0244,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06832,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.08296,-0.04392,-0.0488,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.08296,-0.0488,-0.0488,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.04392,-0.0488,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06832,-0.04392,-0.05368,-0.06344,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0732,-0.04392,-0.05368,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.07808,-0.05368,-0.05856,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.05368,-0.04392,-0.05368,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06344,-0.04392,-0.03904,-0.05856,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.06344,-0.03416,-0.03904,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.04392,-0.03904,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.03904,-0.0488,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.02928,-0.04392,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.0244,-0.0244,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.04392,-0.00976,-0.0244,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.05856,-0.01952,-0.0488,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.05856,-0.0244,-0.04392,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.06832,-0.03416,-0.04392,-0.05368,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.04392,-0.04392,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06344,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0488,-0.00976,-0.01464,-0.0244,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.07808,-0.03904,-0.04392,-0.06344,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,-0.06832,0.00488,-0.01464,-0.02928,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11224,-0.06344,0.00488,-0.01952,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.18056,-0.03416,0.03904,-0.03416,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.20496,0.03416,0.06344,-0.01464,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.1708,0.07808,-0.00488,-0.02928,-0.05856
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.0732,0.3904,0.122,0.02928,-0.00488,-0.0244
0.39528,-0.18544,-0.0244,-0.22204,-0.41968,0.40748,-0.122,0.54168,0.15128,0.16104,0.15616,0.122
0.68808,-0.51484,0.3416,-0.00244,-0.34648,0.51728,-0.43432,0.6832,0.1952,0.33184,0.33184,0.3172
1.01992,-0.80764,0.59536,0.0854,-0.42456,0.72224,-0.75152,0.8296,0.20984,0.47336,0.48312,0.47336
1.1712,-1.00772,0.84424,0.25864,-0.32696,0.74908,-0.99064,0.91744,0.27816,0.6344,0.66368,0.66368
1.11752,-0.99796,0.8784,0.31964,-0.23912,0.67832,-1.16632,0.70272,0.10248,0.55632,0.61976,0.64904
0.73688,-0.6344,0.53192,0.16348,-0.20496,0.47092,-1.01504,0.35624,-0.10248,0.30256,0.35624,0.38064
