i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.77592,-0.5612,0.34648,-0.04148,-0.42944,0.60268,-0.8052,-0.64904,-0.73688,-0.06344,0.28304,1.22
0.66856,-0.44164,0.21472,-0.11956,-0.45384,0.5612,-0.63928,-0.54168,-0.67344,-0.16592,0.10736,0.98088
0.52704,-0.3294,0.13176,-0.13176,-0.39528,0.46116,-0.4636,-0.42456,-0.54168,-0.19032,0.00976,0.79056
0.31232,-0.21472,0.11712,-0.03904,-0.1952,0.25376,-0.29768,-0.37088,-0.37088,-0.16104,-0.05368,0.5856
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.11712,-0.25864,-0.22936,-0.1708,-0.18056,0.26352
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.16104,-0.06344,-0.10736,-0.13664,0.16104
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,-0.0244,0.05856,-0.03904,-0.10736,0.03416
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.20008,0.05856,0.12688,-0.02928,-0.1464,-0.15616
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.22448,0.08296,0.15128,-0.00976,-0.16592,-0.22448
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.244,0.0976,0.18544,-0.01952,-0.16592,-0.22936
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.25376,0.10248,0.20496,-0.02928,-0.1708,-0.22936
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.26352,0.10736,0.20496,-0.01464,-0.16592,-0.22936
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.26352,0.12688,0.21472,0.00488,-0.15616,-0.23424
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.27328,0.14152,0.23424,0.01952,-0.15128,-0.23912
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.27328,0.1464,0.25864,0.02928,-0.12688,-0.22936
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.27816,0.16104,0.26352,0.0488,-0.122,-0.22448
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.27816,0.17568,0.27328,0.05368,-0.10736,-0.2196
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.29768,0.20496,0.30744,0.08296,-0.08784,-0.20984
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.30256,0.2196,0.32696,0.0976,-0.08296,-0.21472
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.30256,0.23424,0.3416,0.10736,-0.08296,-0.20984
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.2928,0.23912,0.35624,0.12688,-0.0732,-0.20984
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.30256,0.27328,0.3904,0.15128,-0.04392,-0.20984
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.32208,0.2928,0.4392,0.18544,-0.03416,-0.20496
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.33184,0.31232,0.46848,0.20496,-0.0244,-0.20496
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.3416,0.3416,0.50752,0.23912,0,-0.20496
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.35624,0.38552,0.57096,0.28304,0.0244,-0.1952
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.35624,0.41968,0.62464,0.3172,0.04392,-0.1952
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.37088,0.45384,0.67344,0.35136,0.05368,-0.21472
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.37576,0.488,0.72224,0.38552,0.0732,-0.20984
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.40504,0.52704,0.77592,0.42944,0.0976,-0.2196
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.41968,0.5612,0.84912,0.45872,0.11712,-0.22936
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.45384,0.61,0.89304,0.488,0.12688,-0.24888
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,0.4636,0.62464,0.93696,0.50264,0.14152,-0.25864
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.49288,0.67832,0.98576,0.54168,0.15128,-0.27816
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,0.51728,0.7076,1.04432,0.57096,0.17568,-0.28304
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.54168,0.71736,1.0736,0.57584,0.17568,-0.2928
-0.3172,0.18544,-0.05368,0.10492,0.26352,-0.29036,0.55632,0.74176,1.08336,0.5856,0.18056,-0.30256
-0.32696,0.1952,-0.06344,0.10004,0.26352,-0.29524,0.57096,0.75152,1.09312,0.5856,0.18544,-0.32208
-0.35136,0.20496,-0.05856,0.11712,0.2928,-0.32208,0.57096,0.75152,1.10288,0.59536,0.19032,-0.33672
-0.36112,0.21228,-0.06344,0.11712,0.29768,-0.3294,0.57584,0.75152,1.098,0.61488,0.1952,-0.3416
-0.36112,0.2074,-0.05368,0.12688,0.30744,-0.33428,0.57584,0.74176,1.08824,0.60024,0.1952,-0.34648
-0.38064,0.21716,-0.05368,0.13664,0.32696,-0.3538,0.5612,0.72712,1.06872,0.59048,0.18056,-0.34648
-0.37576,0.21472,-0.05368,0.1342,0.32208,-0.34892,0.54168,0.69296,1.02968,0.56608,0.1708,-0.3416
-0.36112,0.20008,-0.03904,0.14152,0.32208,-0.3416,0.52216,0.6588,0.98088,0.52704,0.16104,-0.33184
-0.34648,0.18788,-0.02928,0.14396,0.3172,-0.33184,0.49288,0.61,0.92232,0.50264,0.1464,-0.33184
-0.33184,0.17812,-0.0244,0.14152,0.30744,-0.31964,0.4636,0.56608,0.86376,0.488,0.12688,-0.32208
-0.32208,0.17324,-0.0244,0.13664,0.29768,-0.30988,0.42944,0.50752,0.78568,0.42456,0.11224,-0.30256
-0.30744,0.16592,-0.0244,0.12932,0.28304,-0.29524,0.40504,0.45872,0.72712,0.37088,0.08296,-0.29768
-0.2928,0.15372,-0.01464,0.13176,0.27816,-0.28548,0.36112,0.4148,0.6588,0.3416,0.06344,-0.27328
-0.2684,0.14152,-0.01464,0.11956,0.25376,-0.26108,0.33184,0.35624,0.58072,0.30256,0.05856,-0.25376
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,0.28304,0.31232,0.52216,0.27816,0.04392,-0.2196
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,0.25864,0.27328,0.44896,0.25864,0.03416,-0.18056
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.22936,0.23424,0.40992,0.21472,0.0244,-0.1708
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,0.20008,0.19032,0.35624,0.1952,0,-0.1464
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.17568,0.16104,0.30256,0.1708,-0.00488,-0.12688
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.15616,0.13176,0.26352,0.14152,-0.00976,-0.11224
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.122,0.11712,0.23912,0.13664,-0.01464,-0.08784
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.08784,0.08296,0.20008,0.11712,-0.01464,-0.08296
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.07808,0.06344,0.16104,0.11224,-0.0244,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.05856,0.1464,0.11224,-0.02928,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.04392,0.12688,0.10248,-0.02928,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.04392,0.11712,0.09272,-0.0244,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.02928,0.10736,0.08296,-0.04392,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.01952,0.10248,0.10248,-0.03416,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.01464,0.10736,0.10736,-0.01952,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.01464,0.10248,0.10736,-0.02928,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,0.01464,0.10248,0.10736,-0.01952,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.01952,0.09272,0.11712,-0.01952,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,0.02928,0.0976,0.11712,-0.01952,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.02928,0.0976,0.11712,-0.01952,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0244,0.08784,0.11712,-0.02928,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.08784,0.11712,-0.0244,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0244,0.08784,0.11712,-0.00976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.0244,0.09272,0.122,-0.00976,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.01464,0.07808,0.13176,0,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.01952,0.0976,0.14152,0,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.01464,0.0976,0.1464,0.00488,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00976,0.08784,0.14152,0.00488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,0.08296,0.13176,-0.01464,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.06832,0.122,-0.0244,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0.0732,0.10736,-0.02928,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,0.06344,0.0976,-0.03416,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,0.05368,0.0976,-0.03904,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0.04392,0.09272,-0.03416,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.04392,0.08784,-0.0488,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,0.03416,0.08296,-0.05368,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0.0488,0.0976,-0.03904,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0244,0.06344,0.11224,-0.0244,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,0.07808,0.12688,-0.0244,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.02928,0.07808,0.11224,-0.02928,-0.10736
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.02928,0.07808,0.11224,-0.02928,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.0244,0.07808,0.10248,-0.03904,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.01464,0.05856,0.0976,-0.0488,-0.15128
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0,0.0488,0.08784,-0.0488,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.00976,0.0488,0.08784,-0.06344,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.00976,0.0488,0.08784,-0.05856,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.00976,0.03904,0.09272,-0.05856,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.01464,0.03904,0.09272,-0.05856,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00488,0.03904,0.08296,-0.0732,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0,0.03416,0.08296,-0.06832,-0.16592
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.01952,0.03416,0.08296,-0.06832,-0.16104
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.0732,0.08296,0.12688,-0.04392,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.18056,0.20008,0.22936,0.0488,-0.11712
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.25376,0.3172,0.38552,0.19032,-0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.20496,0.27816,0.43432,0.24888,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.1952,-0.01952,0,0.366,0.25864,0.08296
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.48312,-0.33184,-0.30744,0.33184,0.30744,0.1952
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.71248,-0.60024,-0.67832,0.23424,0.30744,0.32696
0.36112,-0.33428,0.30744,0.12688,-0.05368,0.2074,-0.95648,-0.76128,-1.0004,0.20008,0.36112,0.47336
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-1.098,-0.74176,-1.21512,0.17568,0.3904,0.56608
0.60512,-0.48556,0.366,0.06344,-0.23912,0.42212,-1.18096,-0.70272,-1.342,0.16592,0.42456,0.69296
0.70272,-0.5734,0.44408,0.09272,-0.25864,0.48068,-1.28832,-0.732,-1.42984,0.16104,0.48312,0.81984
0.77104,-0.61732,0.4636,0.07808,-0.30744,0.53924,-1.33224,-0.77104,-1.47376,0.13664,0.47336,0.84912
0.79544,-0.61976,0.44408,0.04636,-0.35136,0.5734,-1.36152,-0.86864,-1.5372,0.0488,0.40992,0.8296
0.82472,-0.62464,0.42456,0.0122,-0.40016,0.61244,-1.39568,-0.98576,-1.60064,-0.02928,0.37576,0.85888
0.84912,-0.63928,0.42944,0.00488,-0.41968,0.6344,-1.4152,-1.13216,-1.62504,-0.06832,0.38064,0.91256
0.83936,-0.62464,0.40992,-0.00976,-0.42944,0.6344,-1.40056,-1.1956,-1.62504,-0.11712,0.35136,0.94184
0.854,-0.62708,0.40016,-0.02684,-0.45384,0.65392,-1.37616,-1.27368,-1.62992,-0.20496,0.30256,0.976
0.87352,-0.67588,0.47824,0.04148,-0.39528,0.6344,-1.35664,-1.3176,-1.50792,-0.122,0.41968,1.14192
0.91256,-0.7198,0.52704,0.07076,-0.38552,0.64904,-1.37616,-1.38104,-1.40544,-0.06344,0.48312,1.26392
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-1.36152,-1.32248,-1.19072,0.10248,0.61488,1.39568
0.98576,-0.83204,0.67832,0.18544,-0.30744,0.6466,-1.35176,-1.15656,-0.96624,0.29768,0.77592,1.51768
0.9272,-0.80276,0.67832,0.21472,-0.24888,0.58804,-1.27856,-1.01504,-0.80032,0.37576,0.79544,1.54208
0.93696,-0.7808,0.62464,0.15616,-0.31232,0.62464,-1.16632,-0.84912,-0.72224,0.366,0.74176,1.47864
0.854,-0.63928,0.42456,-0.00244,-0.42944,0.64172,-0.97112,-0.66856,-0.67832,0.25864,0.55632,1.25904
0.7564,-0.51972,0.28304,-0.09516,-0.47336,0.61488,-0.81496,-0.55144,-0.6344,0.12688,0.3416,0.99064
0.60512,-0.37332,0.14152,-0.16104,-0.4636,0.53436,-0.62952,-0.44408,-0.54168,0.01464,0.16592,0.77104
0.47824,-0.2928,0.10736,-0.13176,-0.37088,0.42456,-0.43432,-0.35136,-0.40016,0.05368,0.122,0.59536
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.23424,-0.24888,-0.27816,-0.01464,-0.03416,0.28304
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.10248,-0.16104,-0.14152,-0.00976,-0.08784,0.0732
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,-0.04392,0.00976,0.07808,-0.03904,0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13176,0.05856,0.08784,0.08784,-0.0976,-0.17568
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.1952,0.10248,0.08296,0.0488,-0.15616,-0.33184
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.1708,0.122,0.11712,0.07808,-0.12688,-0.34648
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.1708,0.13664,0.15616,0.08784,-0.11224,-0.34648
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.18056,0.1464,0.17568,0.11712,-0.08296,-0.32208
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.19032,0.16592,0.18544,0.1464,-0.06344,-0.3172
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.1952,0.19032,0.1952,0.15616,-0.06832,-0.34648
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.1952,0.1952,0.2196,0.1464,-0.0732,-0.35624
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.20496,0.20984,0.22448,0.1464,-0.0732,-0.36112
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.21472,0.22448,0.23424,0.15128,-0.05856,-0.35624
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.2196,0.244,0.2684,0.19032,-0.03904,-0.35624
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.22448,0.25864,0.28792,0.20496,-0.03416,-0.36112
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.244,0.27816,0.29768,0.22448,-0.01464,-0.35624
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.25376,0.2928,0.32208,0.244,-0.00488,-0.35624
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.26352,0.32208,0.366,0.27328,0.0244,-0.366
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.28304,0.3416,0.40504,0.29768,0.03416,-0.36112
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.30256,0.37576,0.42944,0.32208,0.03416,-0.35136
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.31232,0.4148,0.46848,0.35624,0.05856,-0.35136
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.32696,0.47336,0.53192,0.40016,0.0976,-0.35136
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.32696,0.50752,0.60512,0.45384,0.12688,-0.35136
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.35136,0.55144,0.66368,0.49776,0.15616,-0.35624
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.35624,0.5856,0.71248,0.53192,0.18544,-0.3416
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,0.38552,0.64416,0.76128,0.57584,0.21472,-0.34648
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.40016,0.67832,0.82472,0.60512,0.23424,-0.35624
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.44408,0.732,0.88328,0.64416,0.25864,-0.35624
-0.2684,0.16348,-0.05856,0.07564,0.20984,-0.23912,0.45384,0.7564,0.9272,0.67832,0.28304,-0.366
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.4636,0.81008,0.98088,0.72224,0.3172,-0.37576
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,0.488,0.84912,1.02968,0.76128,0.3416,-0.38064
-0.2928,0.1586,-0.0244,0.122,0.2684,-0.2806,0.52216,0.8784,1.07848,0.78568,0.35624,-0.38552
-0.30744,0.16592,-0.0244,0.12932,0.28304,-0.29524,0.5368,0.91256,1.098,0.8052,0.37088,-0.38552
-0.30256,0.16836,-0.03416,0.11712,0.2684,-0.28548,0.55144,0.9272,1.10776,0.81496,0.37088,-0.40016
-0.3172,0.17324,-0.02928,0.12932,0.28792,-0.30256,0.55144,0.9272,1.10776,0.81496,0.37576,-0.4148
-0.33672,0.18056,-0.0244,0.14396,0.31232,-0.32452,0.55144,0.93696,1.10776,0.83448,0.38064,-0.40992
-0.34648,0.18056,-0.01464,0.1586,0.33184,-0.33916,0.54168,0.9272,1.098,0.8296,0.40016,-0.4148
-0.35624,0.18544,-0.01464,0.16348,0.3416,-0.34892,0.54168,0.91256,1.06872,0.82472,0.38064,-0.4148
-0.3416,0.17812,-0.01464,0.15616,0.32696,-0.33428,0.52216,0.8784,1.02968,0.7808,0.36112,-0.40992
-0.36112,0.20984,-0.05856,0.122,0.30256,-0.33184,0.5124,0.8296,0.9516,0.70272,0.3172,-0.4148
-0.35624,0.18788,-0.01952,0.1586,0.33672,-0.34648,0.48312,0.80032,0.92232,0.71736,0.3416,-0.35624
-0.3416,0.17568,-0.00976,0.16104,0.33184,-0.33672,0.44896,0.75152,0.8784,0.69296,0.3416,-0.32208
-0.31232,0.1464,0.01952,0.17568,0.33184,-0.32208,0.41968,0.71248,0.84912,0.66368,0.32208,-0.30256
-0.28304,0.122,0.03904,0.18056,0.32208,-0.30256,0.40016,0.67344,0.81984,0.64416,0.31232,-0.28304
-0.26352,0.10736,0.0488,0.18056,0.31232,-0.28792,0.36112,0.61488,0.74176,0.59536,0.28304,-0.26352
-0.244,0.0976,0.0488,0.1708,0.2928,-0.2684,0.33184,0.56608,0.67344,0.54656,0.25376,-0.244
-0.21472,0.0976,0.01952,0.12688,0.23424,-0.22448,0.30256,0.51728,0.59536,0.488,0.21472,-0.23424
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.27328,0.46848,0.52704,0.42944,0.17568,-0.22448
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.23424,0.40992,0.45872,0.3904,0.16592,-0.1952
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.20496,0.36112,0.3904,0.36112,0.16592,-0.17568
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.16592,0.33184,0.3416,0.33184,0.15616,-0.1464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.13664,0.30256,0.30256,0.31232,0.1464,-0.12688
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.10736,0.26352,0.26352,0.28304,0.12688,-0.0976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,0.23424,0.22448,0.25376,0.11712,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.20496,0.18544,0.21472,0.08784,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.17568,0.1464,0.17568,0.05856,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.1464,0.13664,0.18544,0.07808,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,0.12688,0.12688,0.18544,0.08784,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.10736,0.06832,0.11712,0.02928,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.08784,0.00976,0.05856,-0.02928,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.07808,0.02928,0.0976,0.00976,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.07808,0.03904,0.13664,0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.06832,0,0.07808,-0.00976,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06832,-0.03904,0.01952,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.05856,-0.0488,0.02928,-0.0488,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0.0488,-0.0488,0.03904,-0.0488,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.0488,-0.0488,0.02928,-0.0488,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0488,-0.0488,0.02928,-0.0488,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05856,-0.02928,0.0488,-0.03904,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.05856,-0.00976,0.05856,-0.02928,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.0488,-0.02928,0.02928,-0.05856,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0488,-0.03904,0.00976,-0.07808,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.03904,-0.02928,0.01952,-0.06832,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.03904,-0.02928,0.02928,-0.06832,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.0488,-0.02928,0.02928,-0.05856,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.05856,-0.02928,0.02928,-0.0488,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.0488,-0.02928,0.00976,-0.07808,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.0488,-0.02928,0,-0.0976,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.05856,-0.00976,0.02928,-0.05856,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.06832,0,0.05856,-0.02928,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.08784,-0.01952,0,-0.0976,-0.13664
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.1464,0.13664,0.0488,0.06832,-0.02928,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.25376,0.20496,0.22448,0.08784,-0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.27328,0.25376,0.33184,0.20496,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.12688,0.07808,0.27328,0.1952,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.21472,-0.30256,-0.35136,0.07808,0.1464,0.12688
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.44896,-0.732,-0.72224,-0.10736,0.11712,0.244
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.67344,-1.09312,-1.25904,-0.47824,-0.07808,0.28304
