i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.0488,0.04392,0.05368,0,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0.05368,0.04392,0.05368,0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.0488,0.04392,0.04392,0.00488,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.05368,0.03904,0.03904,0.00488,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.04392,0.04392,0.02928,0.00488,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.02928,0.04392,0.02928,0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.03416,0.03416,0.03904,0.00488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.02928,0.03416,0.03904,0.00488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.04392,0.03416,0.03904,0.00488,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.05368,0.02928,0.03904,0.00488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.02928,0.03904,0.03416,-0.00488,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.02928,0.02928,0.02928,-0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.03904,0.02928,0.03416,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.03904,0.02928,0.03416,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.02928,0.01952,0.02928,-0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,0.00976,0.0244,-0.01464,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0.00976,0.01952,0.0244,-0.00488,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0,0.00488,0.01464,0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00976,0.00976,0.01464,0,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0,0,0.01952,0.00976,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,0,0,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.01952,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.01464,-0.01464,-0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00976,-0.01464,-0.00488,-0.03416,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0,-0.01464,0.00488,-0.02928,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.00488,-0.01464,0.00488,-0.02928,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.00488,-0.01952,0,-0.02928,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.00976,-0.01952,0,-0.0244,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0,-0.0244,0,-0.0244,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00488,-0.01952,0,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0,-0.02928,-0.00488,-0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,-0.02928,-0.01464,-0.0244,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.01952,-0.00488,-0.01464,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.01952,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244,-0.02928,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.03416,-0.0244,-0.02928,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01952,-0.03904,-0.01952,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.03416,-0.0244,-0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.02928,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.04392,-0.0488,-0.04392,-0.03904,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.05368,-0.0488,-0.03904,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.03904,-0.03904,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.04392,-0.03904,-0.0244,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.01952,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.01952,-0.02928,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.0244,-0.03416,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01464,-0.0244,-0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.00976,-0.01464,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00976,0.00976,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00976,0.0244,0.0244,0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01952,0.02928,0.02928,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.0244,0.02928,0.01952,0.01464,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.02928,0.02928,0.01952,0.01464,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.01952,0.0244,0.01952,0.02928,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.00976,0.03904,0.03416,0.03904,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.03416,0.05368,0.05856,0.05368,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.03904,0.0732,0.07808,0.0732,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.03904,0.0732,0.08296,0.07808,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.02928,0.06344,0.0732,0.0732,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0,0.04392,0.05856,0.06344,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.0244,0.03904,0.04392,0.05856,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.01952,0.03416,0.04392,0.05856,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.02928,0.01464,0.02928,0.0488,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.05368,-0.01464,0,0.03416,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.05856,-0.0244,-0.00488,0.0244,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.05368,-0.0244,-0.00488,0.02928,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.06344,-0.03416,-0.0244,0.00976,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05368,-0.03904,-0.01952,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.05856,-0.03904,-0.0244,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.03416,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.05856,-0.04392,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0732,-0.05856,-0.05368,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0732,-0.06344,-0.05856,-0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.0488,-0.03904,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06344,-0.05856,-0.05368,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05856,-0.05856,-0.05368,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.01952,-0.01952,-0.03416,-0.06344,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.05856,0.00976,-0.03904,-0.10736,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.08296,0.04392,-0.03904,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.08784,0.122,0.05856,-0.03904,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.21472,0.33184,0.29768,0.12688,0.05856
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.0976,0.3904,0.66856,0.70272,0.45384,0.24888
0.47824,-0.46848,0.45872,0.2196,-0.01952,0.24888,-0.2684,0.488,0.95648,1.18584,0.87352,0.49288
0.67832,-0.67832,0.67832,0.33916,0,0.33916,-0.52216,0.2928,1.05408,1.63968,1.33224,0.76616
0.81984,-0.86132,0.9028,0.49288,0.08296,0.36844,-0.7564,-0.02928,1.02968,1.96664,1.7568,1.0248
0.88816,-0.99552,1.10288,0.6588,0.21472,0.33672,-0.94184,-0.32208,1.0004,2.22528,2.08376,1.22976
0.87352,-0.92964,0.98576,0.549,0.11224,0.38064,-0.95648,-0.42456,0.99064,2.33752,2.10328,1.21024
0.70272,-0.7076,0.71248,0.36112,0.00976,0.34648,-0.74176,-0.36112,0.94672,2.16672,1.77632,0.99552
0.47824,-0.488,0.49776,0.25864,0.01952,0.22936,-0.5856,-0.3172,0.73688,1.708,1.30296,0.74664
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.50264,-0.47336,0.13664,0.69784,0.64904,0.45384
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.43432,-0.5856,-0.47336,-0.20008,0.13176,0.21472
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.33672,-0.46848,-0.57584,-0.39528,-0.03904,0.11712
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.2196,-0.28792,-0.3904,-0.24888,-0.07808,0.0488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.122,-0.1464,-0.22936,-0.1464,-0.07808,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.06832,-0.0488,-0.10736,-0.06344,-0.0488,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,0.0488,-0.01464,0.00976,-0.01464,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.08296,0.0244,0.03416,0.00488,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.06344,0.0244,0.01952,-0.00488,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.0488,0.0244,0,-0.01464,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.06832,0.01952,-0.01464,-0.03904,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.06832,0.01952,-0.0244,-0.0488,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.06832,0.00976,-0.0244,-0.05856,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.06832,0.00976,-0.03416,-0.06344,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.06344,0.01464,-0.03416,-0.06832,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.05368,0.0244,-0.03416,-0.06832,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.06344,0.01464,-0.0244,-0.05856,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.06344,0.01952,-0.0244,-0.06344,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05856,0.01952,-0.03416,-0.06344,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05856,0.0244,-0.03416,-0.06344,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.05856,0.01952,-0.02928,-0.06344,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05856,0.01952,-0.02928,-0.05856,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.07808,0.03904,-0.00976,-0.0488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.09272,0.03904,-0.00976,-0.0488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.09272,0.04392,0,-0.05368,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.09272,0.04392,0,-0.05368,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.10736,0.05368,0.00488,-0.04392,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.10736,0.05368,0.00976,-0.04392,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.122,0.06832,0.00488,-0.0488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.12688,0.0732,0.00976,-0.0488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.13664,0.07808,0.01464,-0.04392,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.1464,0.08784,0.01952,-0.04392,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.14152,0.08784,0.02928,-0.04392,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.1464,0.09272,0.03416,-0.03904,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.16592,0.0976,0.03904,-0.02928,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.16592,0.10248,0.03904,-0.02928,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.15616,0.09272,0.03416,-0.03904,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.16104,0.10248,0.03416,-0.03416,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.16104,0.10736,0.03904,-0.02928,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.17568,0.11712,0.0488,-0.0244,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.19032,0.12688,0.05856,-0.01952,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.1952,0.13176,0.06344,-0.01952,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.20008,0.12688,0.06832,-0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.21472,0.14152,0.07808,-0.01952,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.2196,0.15128,0.08784,-0.01464,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.23424,0.16104,0.08784,-0.01464,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.24888,0.16592,0.09272,-0.01952,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.25864,0.1708,0.0976,-0.01464,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.25864,0.17568,0.11712,0,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.27816,0.18544,0.12688,0.00976,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.30744,0.20984,0.14152,0.0244,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.3172,0.22448,0.15128,0.02928,0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,0.33672,0.23912,0.1708,0.02928,0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.11224,0.35136,0.25864,0.17568,0.03416,0.05368
