i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.0488,-0.04392,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.0488,-0.03904,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.05368,-0.04392,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.05856,-0.04392,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.06832,-0.04392,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.04392,-0.06344,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.06344,-0.0488,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.06344,-0.04392,-0.0488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.06832,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.06832,-0.03904,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.06344,-0.04392,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.05368,-0.03904,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.05856,-0.03904,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.06832,-0.03904,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.06344,-0.03416,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.06832,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.05856,-0.04392,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.0732,-0.05368,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.06344,-0.04392,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.07808,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.07808,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.07808,-0.0488,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.07808,-0.0488,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.07808,-0.03904,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.07808,-0.03904,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.08784,-0.0488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.08784,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.08296,-0.03904,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0732,-0.03904,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.0732,-0.03904,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.08296,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.07808,-0.02928,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.07808,-0.02928,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.08784,-0.03416,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.08784,-0.04392,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.07808,-0.04392,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.07808,-0.03416,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.08784,-0.02928,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.08784,-0.02928,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.08784,-0.03904,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.08784,-0.03904,-0.01952,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.08784,-0.03904,-0.01952,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.08784,-0.03904,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.08784,-0.03904,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.08784,-0.03904,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.08784,-0.03904,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.08784,-0.03904,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.08784,-0.03904,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.08784,-0.03904,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.08784,-0.03904,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.08784,-0.03904,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.08784,-0.03904,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.08784,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.08784,-0.02928,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.08784,-0.02928,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.08784,-0.02928,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.0976,-0.03904,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.0976,-0.03904,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.08784,-0.02928,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.08784,-0.02928,-0.03904,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.0976,-0.03904,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.0976,-0.03904,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.08784,-0.02928,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.08784,-0.02928,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.09272,-0.03904,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.10248,-0.03904,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.10248,-0.02928,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.09272,-0.02928,-0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.08784,-0.02928,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.08784,-0.02928,-0.01952,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,-0.0976,-0.02928,-0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.0976,-0.02928,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.08784,-0.02928,-0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.08784,-0.02928,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.07808,-0.01952,-0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.07808,-0.01952,-0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.00488,-0.06832,-0.01464,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.03904,-0.05368,0.01464,0.00976,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.05368,-0.04392,0.01464,0.00976,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.122,0.06344,-0.03904,0.01464,0.00976,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.05368,-0.03904,0.01464,0.00488,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11224,0.05368,-0.03904,0.0244,0.01464,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.05368,-0.02928,0.0244,0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.05368,-0.02928,0.01952,0.00488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.0488,-0.02928,0.01952,0.00976,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.04392,-0.03904,0.02928,0.01952,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0244,-0.0488,0.02928,0.01952,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,-0.0488,0.0244,0.0244,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,-0.05368,0.01464,0.01464,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.0732,0.00488,0.00488,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.08784,-0.00488,0.00488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.0976,-0.00976,-0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05368,-0.09272,-0.01952,-0.00976,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.04392,-0.09272,-0.01464,0,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.05368,-0.10248,-0.0244,-0.00488,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.04392,-0.0976,-0.01952,-0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.08296,-0.00488,-0.00488,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.0732,0,0.00488,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,-0.08296,-0.00488,-0.00488,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.08784,-0.01464,-0.01952,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.10248,-0.02928,-0.03904,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.0976,-0.03416,-0.03904,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.10736,-0.03416,-0.04392,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.11224,-0.03416,-0.0488,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.11224,-0.03416,-0.03904,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.11224,-0.04392,-0.03904,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.10248,-0.03416,-0.04392,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.11224,-0.03904,-0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.10736,-0.03416,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.10736,-0.02928,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.09272,-0.01952,-0.02928,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0244,-0.10248,-0.0244,-0.02928,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.09272,-0.00488,-0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.07808,-0.01464,-0.0244,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0976,0.06832,-0.02928,0.0244,-0.00488,-0.01464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.11712,0.10248,0.00976,0.06344,0.0244,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.12688,0.14152,0.09272,0.18056,0.13664,0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.17568,0.15616,0.27328,0.244,0.18544
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.22448,0.25376,0.3904,0.40504,0.30744
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.06344,0.33672,0.32696,0.49776,0.53192,0.4148
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.0488,0.25376,0.3904,0.62464,0.71248,0.60024
0.44896,-0.43676,0.42456,0.20008,-0.0244,0.23668,-0.31232,-0.2196,0.36112,0.68808,0.8784,0.79544
0.59048,-0.59048,0.59048,0.29524,0,0.29524,-0.54168,-0.6344,0.32696,0.69784,0.97112,0.93696
0.66856,-0.66612,0.66368,0.3294,-0.00488,0.33672,-0.71248,-1.01504,0.1708,0.55632,0.86864,0.93696
0.6344,-0.63196,0.62952,0.31232,-0.00488,0.31964,-0.86376,-1.4152,-0.20496,0.13664,0.42456,0.6832
0.4148,-0.40992,0.40504,0.19764,-0.00976,0.21228,-0.7808,-1.58112,-0.50264,-0.2684,-0.03416,0.32208
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.66368,-1.68848,-0.64416,-0.48312,-0.28304,0.11712
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.62952,-1.6836,-0.67832,-0.54168,-0.36112,0.02928
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.59048,-1.52744,-0.65392,-0.52704,-0.36112,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.53192,-1.28344,-0.67832,-0.52704,-0.35624,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.4392,-0.95648,-0.60512,-0.45384,-0.30744,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.32208,-0.65392,-0.44896,-0.3172,-0.20984,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.21472,-0.42944,-0.31232,-0.20008,-0.14152,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.12688,-0.27816,-0.20984,-0.11712,-0.0732,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.15616,-0.15128,-0.05856,-0.04392,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.07808,-0.11224,-0.03416,-0.0244,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,-0.08784,-0.01952,-0.02928,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.0732,0,-0.01952,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01952,-0.06832,0,-0.01952,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,-0.07808,0,-0.00976,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,-0.0732,0,-0.00976,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0488,-0.0732,0.00488,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,-0.0732,0.00976,-0.00488,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.05368,-0.06344,0.00488,-0.00976,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.06344,-0.0488,0.01952,-0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0732,-0.06344,0.00976,0,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.07808,-0.06344,0.00976,0.00488,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08296,-0.05856,0.01464,-0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,-0.05856,0.00976,-0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08296,-0.04392,0.02928,0,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.08296,-0.0488,0.02928,-0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08784,-0.05856,0.01952,0,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08784,-0.05368,0.01952,0,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,-0.04392,0.02928,0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.09272,-0.04392,0.03416,0,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.09272,-0.03904,0.0244,0.00976,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0976,-0.03416,0.02928,0.01464,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0976,-0.03904,0.02928,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.0976,-0.04392,0.02928,0.01464,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.0976,-0.04392,0.02928,0.01952,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.10248,-0.03416,0.02928,0.01464,0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.11224,-0.02928,0.04392,0.01464,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.11224,-0.02928,0.04392,0.01464,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.10248,-0.03904,0.03904,0,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.10248,-0.03904,0.03416,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.11224,-0.03416,0.03904,0.01464,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.122,-0.03416,0.03904,0.01464,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.11712,-0.02928,0.0488,0.0244,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.13176,-0.01952,0.05368,0.02928,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.13176,-0.01952,0.0488,0.0244,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.13664,-0.0244,0.0488,0.0244,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.14152,-0.02928,0.04392,0.01952,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.15616,-0.01464,0.0488,0.03416,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.15128,-0.01464,0.04392,0.03904,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.1464,-0.01952,0.0488,0.03904,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.14152,-0.01952,0.05856,0.03416,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.15616,-0.01464,0.05856,0.03904,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.15128,0,0.05856,0.03416,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.1708,0.00488,0.06832,0.0244,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.17568,-0.00488,0.06832,0.03416,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.18056,0.00488,0.06832,0.03416,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.19032,0.00488,0.0732,0.03904,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.13176,0.20496,0.01464,0.0732,0.03904,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.22448,0.0244,0.0976,0.05368,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.12688,0.23424,0.03416,0.09272,0.0488,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.122,0.23424,0.02928,0.09272,0.03904,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.23912,0.03904,0.09272,0.0488,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13176,0.25376,0.03904,0.0976,0.05856,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13176,0.25376,0.03904,0.10248,0.05856,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15128,0.27328,0.06832,0.122,0.06344,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15128,0.27816,0.06344,0.122,0.06344,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.15128,0.2928,0.0732,0.11712,0.06344,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.16104,0.30744,0.08784,0.12688,0.0732,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.16104,0.3172,0.0976,0.12688,0.08296,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.33184,0.10248,0.15128,0.09272,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.15616,0.3416,0.09272,0.1464,0.0976,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.1708,0.3416,0.10248,0.15616,0.10248,0.10736
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.17568,0.34648,0.10248,0.15128,0.10248,0.0976
