i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,-0.00488,-0.04392,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.02928,0,-0.04392,-0.00976,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03416,0,-0.05368,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.03904,0,-0.05368,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,-0.00976,-0.04392,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,-0.00976,-0.0488,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,-0.00976,-0.05856,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.00976,-0.05856,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0488,-0.01952,-0.05856,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0488,-0.01952,-0.05856,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,-0.01464,-0.05856,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0488,-0.01464,-0.05856,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05856,-0.00488,-0.05368,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,0,-0.05368,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05368,-0.00488,-0.05856,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.04392,-0.01464,-0.05856,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,-0.00976,-0.06832,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.05368,0.00488,-0.05856,-0.03416,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0976,0.08296,0.02928,-0.04392,-0.0244,-0.03416
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.15128,0.15616,0.05856,-0.02928,-0.0244,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.16592,0.18544,0.0732,-0.01464,-0.01464,-0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.11712,0.19032,0.0976,0.01464,0.01952,0.00488
0.20008,-0.04392,-0.11224,-0.21228,-0.31232,0.2562,0.04392,0.2196,0.12688,0.01952,0.05856,0.06832
0.44408,-0.22448,0.00488,-0.21716,-0.4392,0.44164,-0.10736,0.20984,0.2196,0.14152,0.20008,0.244
0.66368,-0.44652,0.22936,-0.10248,-0.43432,0.549,-0.30256,0.05368,0.3416,0.32208,0.3904,0.45384
0.87352,-0.6466,0.41968,-0.01708,-0.45384,0.66368,-0.49288,-0.13664,0.40504,0.44896,0.55632,0.64416
1.03944,-0.73444,0.42944,-0.09028,-0.61,0.82472,-0.59536,-0.22448,0.21472,0.3172,0.47824,0.60512
1.06384,-0.68076,0.29768,-0.23424,-0.76616,0.915,-0.60512,-0.28304,-0.0732,0.04392,0.244,0.41968
0.84424,-0.44652,0.0488,-0.37332,-0.79544,0.81984,-0.52704,-0.35624,-0.45872,-0.29768,-0.08784,0.10736
0.51728,-0.19764,-0.122,-0.38064,-0.63928,0.57828,-0.40992,-0.4636,-0.71248,-0.5124,-0.2928,-0.122
0.27816,-0.04148,-0.1952,-0.33428,-0.47336,0.37576,-0.32208,-0.47824,-0.77592,-0.55144,-0.3416,-0.17568
0.20496,0,-0.20496,-0.30744,-0.40992,0.30744,-0.2684,-0.3904,-0.70272,-0.52704,-0.33184,-0.19032
0.122,0.03416,-0.19032,-0.25132,-0.31232,0.21716,-0.16104,-0.23424,-0.5368,-0.42456,-0.2928,-0.17568
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,-0.07808,-0.10248,-0.36112,-0.31232,-0.22448,-0.15616
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.00488,-0.01464,-0.24888,-0.244,-0.18056,-0.13664
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.01464,-0.1708,-0.1952,-0.13176,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0,-0.11712,-0.1464,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.03416,-0.08296,-0.11224,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.03416,-0.0732,-0.10736,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.06344,-0.10248,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,-0.05856,-0.10248,-0.05856,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01464,-0.05368,-0.10248,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.04392,-0.09272,-0.0732,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03416,-0.03904,-0.08784,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.02928,-0.03904,-0.08296,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.02928,-0.03904,-0.08296,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.0244,-0.0488,-0.09272,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0244,-0.0488,-0.09272,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.04392,-0.08784,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.0244,-0.04392,-0.08784,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.0244,-0.0488,-0.08296,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.0488,-0.08296,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.03416,-0.03904,-0.08296,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03416,-0.03904,-0.08296,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.02928,-0.08296,-0.05856,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.03416,-0.08296,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,-0.04392,-0.07808,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,-0.04392,-0.07808,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0244,-0.04392,-0.08296,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0244,-0.03904,-0.07808,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.03416,-0.03904,-0.07808,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.03904,-0.07808,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,-0.02928,-0.06832,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0244,-0.03416,-0.0732,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.03416,-0.08296,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.02928,-0.07808,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,-0.03904,-0.0732,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,-0.03904,-0.07808,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,-0.02928,-0.07808,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,-0.02928,-0.07808,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,-0.03904,-0.07808,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.03904,-0.07808,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0244,-0.03904,-0.07808,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.03416,-0.0732,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0244,-0.02928,-0.07808,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.0244,-0.02928,-0.0732,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.0244,-0.0244,-0.06832,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.01952,-0.06832,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,-0.02928,-0.06832,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.02928,-0.02928,-0.06344,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.02928,-0.01952,-0.06344,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.0244,-0.01952,-0.05856,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01952,-0.01952,-0.0488,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.01464,-0.01952,-0.04392,-0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.01464,-0.01952,-0.0488,-0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.00976,-0.01952,-0.04392,0.00488,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,0,-0.01952,-0.03416,0.00976,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,0,-0.01952,-0.02928,0.01952,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.00488,-0.01464,-0.03416,0.0244,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.00488,-0.01464,-0.03416,0.02928,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,-0.0244,-0.01464,-0.01952,0.03904,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0976,-0.0244,-0.01464,-0.01952,0.03904,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.10248,-0.01464,-0.01464,-0.01952,0.03416,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.10736,-0.01952,-0.00976,-0.01952,0.03904,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.10736,-0.01952,-0.01464,-0.01464,0.04392,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10736,-0.01952,-0.01464,-0.00976,0.04392,0.07808
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.10248,-0.00488,0.00488,-0.00976,0.05368,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.09272,0,0.00976,0,0.05368,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.09272,0.00976,0.01952,-0.00488,0.05368,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.07808,0.01952,0.03416,-0.00488,0.05368,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0732,0.0244,0.04392,0.00488,0.05368,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,0.03416,0.0488,0,0.04392,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.03904,0.05368,0,0.03416,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.04392,0.05368,0,0.02928,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.0488,0.05856,-0.01464,0.03904,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.05368,0.06344,-0.00976,0.03904,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.05368,0.05856,-0.01464,0.01464,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.05368,0.05856,-0.01464,0.01464,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.05368,0.0488,-0.01464,0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05856,0.0488,-0.01464,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05368,0.05368,-0.01952,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05368,0.0488,-0.01952,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.04392,0.03904,-0.01464,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.04392,0.03416,-0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0488,0.02928,-0.0244,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0488,0.02928,-0.0244,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,0.03904,-0.03416,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,0.03904,-0.03416,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.04392,0.02928,-0.03416,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.04392,0.0244,-0.03416,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.04392,0.0244,-0.04392,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.04392,0.0244,-0.0488,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03904,0.0244,-0.04392,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.04392,0.01952,-0.0488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.01952,-0.0488,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.01952,-0.0488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.02928,-0.0488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0244,-0.0488,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.01952,-0.05856,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.01952,-0.05368,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0.01952,-0.05368,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.01952,-0.05368,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.01952,-0.04392,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0.01952,-0.04392,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.01952,-0.05368,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,0.01952,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.0244,-0.05368,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.0244,-0.05856,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.03416,-0.04392,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.03416,-0.04392,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.02928,-0.03416,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.03416,-0.03416,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,0.03416,-0.04392,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0.03416,-0.03904,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.02928,0.03416,-0.02928,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.03416,-0.02928,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0244,0.02928,-0.03416,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.02928,0.02928,-0.02928,-0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.03416,-0.02928,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.03416,-0.02928,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,0.03416,-0.02928,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03416,0.03416,-0.02928,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.03904,-0.03416,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.03904,-0.03416,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.03904,-0.03416,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.03904,-0.02928,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.0244,-0.02928,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0244,0.0244,-0.03416,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.0244,-0.03416,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.0244,-0.03904,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.0244,-0.03904,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.0244,-0.03904,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.0244,-0.03904,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.01952,-0.03904,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.01952,-0.04392,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.01952,-0.04392,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01464,-0.03904,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.01464,-0.03904,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01464,-0.03904,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.00976,-0.03904,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0.01464,-0.04392,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.01464,-0.04392,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01952,-0.0488,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,0.01952,-0.0488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.01464,-0.05856,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.00976,-0.05856,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0244,0.00976,-0.0488,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.00976,-0.05368,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.01952,-0.03904,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.01952,-0.03904,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,0.02928,-0.04392,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.02928,-0.0488,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.0244,-0.0488,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01464,-0.04392,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.01952,-0.04392,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.01952,-0.04392,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.01464,-0.05368,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,-0.0488,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01464,-0.05856,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.01464,-0.05368,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.0244,-0.04392,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.01952,-0.04392,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0244,0.01464,-0.04392,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.00976,-0.0488,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0.00976,-0.05368,-0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.00976,-0.05856,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.00976,-0.05856,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.05856,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.01952,-0.0488,-0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,0.0244,-0.0488,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.0244,-0.05368,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,0.02928,-0.03904,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.03904,-0.03904,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03904,0.04392,-0.0244,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.05856,0.0732,-0.00976,0.01464,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.05856,0.0732,0,0.01952,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.06344,0.09272,0.00488,0.0244,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.06832,0.10736,0.01464,0.03416,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.06832,0.122,0.03416,0.05368,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.05368,0.122,0.03416,0.0488,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.04392,0.122,0.03416,0.0488,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.02928,0.11224,0.03416,0.0488,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.00976,0.10248,0.0244,0.04392,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.00976,0.09272,0.01952,0.04392,0.05368
