i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.16592,0.05368,-0.01464,-0.11712,-0.17568
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.16592,0.05368,-0.01464,-0.11712,-0.17568
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.1708,0.05368,-0.01464,-0.122,-0.17568
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.18056,0.05856,-0.01464,-0.122,-0.18056
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.19032,0.05856,-0.00976,-0.11712,-0.17568
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.20008,0.06344,-0.00976,-0.11224,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.20496,0.06344,-0.00976,-0.11712,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.21472,0.06344,-0.00976,-0.122,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.22448,0.06344,-0.00976,-0.11712,-0.18544
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.23424,0.06832,-0.00976,-0.11224,-0.18544
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.12688,0.23912,0.06832,-0.00488,-0.122,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.24888,0.06832,-0.00488,-0.122,-0.18544
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13176,0.26352,0.06832,-0.00488,-0.122,-0.18544
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13664,0.27328,0.06832,0,-0.122,-0.18544
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.12688,0.28304,0.05856,0,-0.12688,-0.1952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13176,0.2928,0.05856,0,-0.12688,-0.1952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13176,0.30744,0.06832,0,-0.11712,-0.18544
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.13176,0.3172,0.06832,0,-0.11712,-0.18544
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.13664,0.32208,0.06832,0.00488,-0.11712,-0.18056
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.13664,0.32696,0.06344,0.00488,-0.11712,-0.16592
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.13664,0.33672,0.05856,0.00488,-0.10736,-0.17568
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.13664,0.34648,0.05856,0.00488,-0.10736,-0.1708
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13176,0.3416,0.05856,0.00488,-0.10248,-0.1708
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.12688,0.3416,0.05368,0.00488,-0.0976,-0.16104
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.12688,0.3416,0.05368,0,-0.08784,-0.1464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.11712,0.3416,0.04392,0,-0.08296,-0.14152
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.10736,0.34648,0.04392,0.00488,-0.08296,-0.13176
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.10248,0.33184,0.03904,0.00488,-0.06832,-0.11712
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.32696,0.04392,0,-0.06344,-0.10248
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.08784,0.3172,0.03904,-0.00488,-0.05856,-0.09272
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.08296,0.30744,0.02928,-0.00488,-0.04392,-0.09272
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0732,0.28792,0.0244,-0.00488,-0.03416,-0.08296
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.06832,0.27816,0.0244,-0.00488,-0.03904,-0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05856,0.25864,0.0244,-0.00488,-0.0244,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05368,0.23424,0.0244,0,-0.01464,-0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.21472,0.0244,0,-0.00976,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.19032,0.0244,0.00488,0,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.16592,0.0244,0.00488,0.00488,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.14152,0.01464,0,0.00976,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.11712,0.01952,0,0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.10248,0.03416,0.01464,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.08296,0.03416,0.01464,0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.06344,0.03904,0.00976,0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05368,0.03904,0.00488,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03416,0.03904,0.00488,0,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.03904,0.00488,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.0244,0.00976,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.02928,0,-0.0244,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.02928,-0.00488,-0.03416,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.0244,-0.00976,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.0244,-0.00976,-0.04392,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.01952,-0.01952,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.01952,-0.01952,-0.05856,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.01464,-0.01952,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.0244,-0.01952,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.0244,-0.01952,-0.05368,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,0.01464,-0.0244,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0.01464,-0.0244,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01464,-0.02928,-0.05368,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,0.00976,-0.0244,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0,-0.02928,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,0,-0.02928,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.00488,-0.02928,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.00488,-0.02928,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.00488,-0.04392,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,0,-0.04392,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,0.00488,-0.04392,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.00488,-0.04392,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0.00488,-0.04392,-0.06832,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0.00488,-0.03904,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00488,-0.04392,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.01952,-0.02928,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.01952,-0.0244,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0.01464,-0.03416,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,0.00488,-0.03416,-0.07808,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.01464,-0.0244,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.0244,-0.01952,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.0244,-0.02928,-0.06832,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.0244,-0.02928,-0.06832,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,0.02928,-0.02928,-0.06832,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,0.02928,-0.0244,-0.06344,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.02928,-0.01464,-0.06344,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0.0244,-0.01464,-0.06344,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01952,0.02928,-0.01464,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,0.02928,-0.01464,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0.02928,-0.01464,-0.0732,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,0.02928,-0.01464,-0.0732,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.02928,-0.01464,-0.06832,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01464,0.03416,-0.01464,-0.06832,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,0.01952,-0.0244,-0.06832,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.01952,-0.0244,-0.06832,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,0.0244,-0.01464,-0.06832,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,0.0244,-0.01464,-0.06832,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0.0244,-0.01952,-0.06832,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00488,0.0244,-0.01952,-0.06832,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,0.00976,-0.01952,-0.0732,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,0.00976,-0.0244,-0.0732,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.00488,-0.0244,-0.06832,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.00488,-0.0244,-0.0732,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,0.00488,-0.02928,-0.0732,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,0.00488,-0.02928,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,0.00488,-0.02928,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,0,-0.02928,-0.07808,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,0,-0.03416,-0.07808,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,0,-0.03416,-0.07808,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,0,-0.03416,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.00488,-0.03416,-0.08784,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.00976,-0.03904,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.00976,-0.03904,-0.08296,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,0.00488,-0.03904,-0.07808,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,0.00488,-0.03904,-0.08296,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.00488,-0.03904,-0.09272,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.01464,-0.0488,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.00488,-0.03904,-0.07808,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.00488,-0.03904,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.00488,-0.0488,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.00488,-0.05368,-0.08296,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.00976,-0.05368,-0.09272,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.00976,-0.05368,-0.09272,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.00976,-0.04392,-0.09272,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.00976,-0.04392,-0.09272,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.00976,-0.05368,-0.09272,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.00976,-0.05368,-0.09272,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.00976,-0.05368,-0.09272,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.09272,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.00976,-0.05856,-0.0976,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.00976,-0.05368,-0.09272,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.00976,-0.05368,-0.09272,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03904,-0.00976,-0.05368,-0.0976,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.00976,-0.05856,-0.08784,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.00976,-0.05368,-0.08784,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.00976,-0.0488,-0.0976,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.0976,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.09272,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.09272,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.00976,-0.0488,-0.09272,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.00976,-0.0488,-0.09272,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,0,-0.03904,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.00976,-0.0488,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.00976,-0.0488,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,0,-0.0488,-0.08784,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,0,-0.0488,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.10736,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.00976,-0.0488,-0.0976,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.00976,-0.0488,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.00976,-0.0488,-0.0976,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.00976,-0.0488,-0.0976,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.10736,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.10736,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.00976,-0.0488,-0.10736,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,0,-0.03904,-0.0976,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0.0244,-0.01952,-0.0732,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.00976,0.03904,-0.00488,-0.05856,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.00976,0.03904,-0.00488,-0.05856,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0,0.0488,-0.00488,-0.05856,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.01952,0.05856,0.00488,-0.05368,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.01952,0.05856,0.00976,-0.05368,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.05856,0.00488,-0.0488,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.02928,0.06832,0.00976,-0.03904,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.02928,0.0732,0.02928,-0.0244,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0.00976,0.0732,0.03904,-0.01464,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.00976,0.08296,0.04392,-0.00976,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.00488,0.0732,0.03904,-0.00976,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.0244,0.06344,0.01952,-0.01952,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.0488,0.03904,0.00976,-0.0244,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.04392,0.03416,0.01464,-0.0244,-0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.07808,-0.0488,0.01464,0.00488,-0.02928,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.05368,0.00488,-0.01952,-0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.06344,-0.00488,-0.02928,-0.05368,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.0732,-0.01464,-0.03416,-0.05856,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.06832,-0.01464,-0.03416,-0.06344,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.0732,-0.0244,-0.04392,-0.0732,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.05856,-0.01464,-0.04392,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.00976,-0.04392,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05368,-0.01464,-0.05368,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.0244,-0.06832,-0.10736,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06344,-0.0244,-0.07808,-0.122,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.0244,-0.06832,-0.122,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05368,-0.0244,-0.06832,-0.122,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05368,-0.03416,-0.06832,-0.122,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,-0.03416,-0.06832,-0.11712,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.05368,-0.03904,-0.08296,-0.122,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.05368,-0.03904,-0.08296,-0.12688,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.03416,-0.08784,-0.13664,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0488,-0.03416,-0.08784,-0.13664,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.0244,-0.07808,-0.12688,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0488,-0.0244,-0.07808,-0.122,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.03416,-0.0732,-0.122,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,-0.02928,-0.06832,-0.11712,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.09272,-0.03904,-0.06344,-0.0976,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10736,-0.17568,-0.07808,-0.05856,-0.06832,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.16104,-0.20984,-0.11224,-0.05856,-0.04392,-0.04392
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.15128,-0.10736,-0.0732,-0.0244,-0.05368,-0.07808
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.15128,0.0244,0.03416,0.0976,-0.00488,-0.08296
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.15128,0.06344,0.19032,0.20984,0.07808,-0.00976
0.366,-0.32696,0.28792,0.10492,-0.07808,0.22204,-0.25376,-0.15128,0.18544,0.25376,0.20984,0.17568
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.44896,-0.63928,-0.03416,0.11712,0.30256,0.40016
