i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.0732,-0.07808,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.04392,-0.06832,-0.07808,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.04392,-0.06832,-0.07808,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03904,-0.06832,-0.0732,-0.05856,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.05368,-0.06832,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.05368,-0.0732,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.0488,-0.06832,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.04392,-0.0732,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01952,-0.04392,-0.06344,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00976,-0.03904,-0.05368,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.03416,-0.04392,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.03416,-0.04392,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,-0.00488,-0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0488,0.01464,-0.00488,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0732,0.0244,0.00488,0.00488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.08784,0.04392,0.01952,0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.09272,0.04392,0.02928,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.11712,0.05368,0.03904,-0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.1464,0.08784,0.06344,0.01952,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.16592,0.10736,0.0732,0.03416,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.18056,0.122,0.08784,0.02928,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.20008,0.14152,0.10248,0.03416,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.08784,0.23912,0.16104,0.13664,0.05856,0.0488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0976,0.26352,0.18544,0.15616,0.06832,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.09272,0.27328,0.1952,0.15616,0.06832,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0976,0.28304,0.20984,0.18056,0.06832,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.11712,0.31232,0.23424,0.1952,0.08784,0.08784
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.12688,0.32208,0.25376,0.20984,0.0976,0.09272
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.11712,0.32696,0.25376,0.21472,0.0976,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.11712,0.33672,0.26352,0.22936,0.10248,0.08296
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.122,0.35136,0.27816,0.23912,0.11224,0.08784
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.122,0.35136,0.28304,0.244,0.11712,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.122,0.3416,0.28304,0.24888,0.11224,0.0976
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.11224,0.33184,0.28304,0.25376,0.11224,0.0976
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.11712,0.33184,0.28304,0.25864,0.12688,0.10248
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.11224,0.31232,0.27328,0.25864,0.12688,0.10248
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.10248,0.28304,0.25376,0.23912,0.10736,0.10248
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.09272,0.25376,0.22936,0.22448,0.10248,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.08296,0.22448,0.20496,0.20008,0.10248,0.07808
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0732,0.1952,0.18056,0.18056,0.08784,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.04392,0.16592,0.15128,0.15128,0.0732,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.13176,0.12688,0.122,0.05368,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.10248,0.10736,0.0976,0.03904,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.08784,0.08784,0.08296,0.03416,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.06832,0.06344,0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.04392,0.03904,0.03416,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.02928,0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.01952,0.00976,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,0.00488,0.00488,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.01464,-0.03416,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,-0.01952,-0.02928,-0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03416,-0.03416,-0.05368,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.04392,-0.0488,-0.05856,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.03416,-0.05856,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.03416,-0.05856,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.04392,-0.06344,-0.0488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03416,-0.04392,-0.06344,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.02928,-0.05368,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.03904,-0.05368,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.0244,-0.03904,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.04392,-0.02928,-0.04392,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.0244,-0.02928,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.02928,-0.03904,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.03416,-0.02928,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.03904,-0.03904,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.03416,-0.03904,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.03904,-0.03904,-0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.04392,-0.05368,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.04392,-0.0488,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.04392,-0.05856,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,-0.05368,-0.06344,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.05856,-0.05856,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.0488,-0.05368,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.0488,-0.06344,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05856,-0.05856,-0.06344,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.0488,-0.0488,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06344,-0.05368,-0.04392,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06832,-0.06344,-0.06344,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.05856,-0.0488,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.05856,-0.0488,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06832,-0.06832,-0.06344,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.0488,-0.0488,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.05856,-0.05856,-0.04392,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.06832,-0.0732,-0.06344,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.05856,-0.05856,-0.05368,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05856,-0.05856,-0.05368,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06344,-0.06832,-0.06344,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06832,-0.0732,-0.06832,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.06344,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.05856,-0.0732,-0.06344,-0.04392,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.05856,-0.0732,-0.06344,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.06344,-0.05368,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.0732,-0.06344,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05856,-0.0732,-0.06344,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.06344,-0.06344,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06344,-0.06344,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.0732,-0.06344,-0.05368,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.06832,-0.0732,-0.06344,-0.05856,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06344,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.05856,-0.05368,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06344,-0.05856,-0.05856,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.06832,-0.06832,-0.05856,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.06832,-0.06832,-0.05856,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05856,-0.06832,-0.05856,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.06832,-0.05856,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05856,-0.06344,-0.05368,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05368,-0.06344,-0.06832,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.05856,-0.06344,-0.06832,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,-0.05368,-0.04392,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,-0.04392,-0.03416,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.01464,0,-0.00488,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.00976,0,-0.00488,0,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0,0,-0.00976,0,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.00488,0.00488,0.00976,0.01464,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.00976,0,0.0244,0.01464,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.02928,-0.00976,0.01464,0.01464,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.05368,-0.01952,-0.00488,0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.0732,-0.04392,-0.0244,0.00976,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.07808,-0.09272,-0.05368,-0.03904,0,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08784,-0.10248,-0.0732,-0.0488,-0.00976,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.09272,-0.05856,-0.03904,-0.00488,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.09272,-0.05856,-0.0488,-0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.10248,-0.07808,-0.05856,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.10248,-0.08296,-0.06832,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.08784,-0.06832,-0.05856,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.08296,-0.06344,-0.05368,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.08296,-0.0732,-0.06344,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.07808,-0.0732,-0.06832,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.0732,-0.07808,-0.07808,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0732,-0.07808,-0.08296,-0.06344,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.07808,-0.0732,-0.08296,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.0732,-0.0732,-0.08784,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0732,-0.07808,-0.08296,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.07808,-0.07808,-0.08296,-0.06344,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.0732,-0.08296,-0.08784,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0732,-0.07808,-0.08784,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.06832,-0.07808,-0.07808,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.06832,-0.0732,-0.07808,-0.06344,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06832,-0.0732,-0.0732,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06832,-0.0732,-0.0732,-0.0488,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.06832,-0.0488,-0.05856,-0.03904,-0.03416
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.0244,-0.05368,-0.01952,-0.0244,-0.00488,-0.00976
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.0488,-0.03416,0.00976,0.00976,0.00976,0
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.06344,0.00976,0.06344,0.0976,0.03904,0.01464
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.0976,0.14152,0.2196,0.30744,0.1464,0.09272
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.10736,0.30744,0.39528,0.61976,0.29768,0.21472
0.49288,-0.37332,0.25376,0.00732,-0.23912,0.366,0.06344,0.47336,0.61,1.04432,0.50752,0.366
0.77104,-0.53436,0.29768,-0.08784,-0.47336,0.6222,0.00976,0.60024,0.7564,1.32736,0.63928,0.48312
