i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,0.03904,-0.02928,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.02928,0.03416,-0.03416,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,0.03416,-0.03416,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0.03904,-0.01952,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,0.03904,-0.01952,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.04392,-0.01952,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.04392,0.04392,-0.01464,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05856,0.04392,-0.00488,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.05856,0.05368,0.00488,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.08296,0.04392,0.00488,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.08784,0.0488,0.00488,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.08784,0.0488,0.0244,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0976,0.06344,0.04392,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.10248,0.0732,0.03904,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.11224,0.0732,0.03416,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.12688,0.08296,0.04392,0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.13664,0.08784,0.05368,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.1464,0.10248,0.06344,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.15616,0.11224,0.0732,0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.1708,0.11712,0.08296,0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.18056,0.13176,0.09272,0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.20008,0.15128,0.11224,0.04392,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.20984,0.16592,0.122,0.05368,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.122,0.22448,0.19032,0.1464,0.0732,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.13176,0.23912,0.20496,0.16104,0.08296,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13176,0.24888,0.2196,0.1708,0.09272,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.14152,0.25376,0.23912,0.18544,0.10248,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.15128,0.26352,0.25376,0.20496,0.11712,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15616,0.27816,0.2684,0.2196,0.12688,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.15616,0.28792,0.27816,0.22936,0.13176,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.16104,0.2928,0.2928,0.23912,0.14152,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.16592,0.30256,0.30256,0.24888,0.1464,0.05368
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.16592,0.30744,0.31232,0.25376,0.15616,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.16592,0.31232,0.32696,0.25376,0.16104,0.06832
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.16592,0.3172,0.33672,0.25376,0.16104,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.17568,0.3172,0.33184,0.24888,0.17568,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.17568,0.3172,0.33184,0.24888,0.17568,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.16592,0.30256,0.32696,0.25376,0.18544,0.0732
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.15616,0.2928,0.3172,0.24888,0.18056,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.15616,0.27816,0.30744,0.23912,0.16104,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.1464,0.25864,0.28792,0.22448,0.15616,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.13176,0.23424,0.25864,0.1952,0.13664,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.11712,0.20496,0.23912,0.17568,0.122,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10248,0.19032,0.20984,0.15616,0.10736,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.15616,0.18544,0.13664,0.08784,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.14152,0.15616,0.09272,0.0732,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.10736,0.12688,0.06832,0.0488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.08784,0.0976,0.05368,0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.06832,0.07808,0.03416,0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0488,0.05368,0.01464,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0.03904,-0.00488,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.01952,-0.01464,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.00488,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01464,-0.0488,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00976,-0.0244,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01464,-0.03416,-0.06344,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.03416,-0.06344,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0244,-0.03904,-0.06344,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.0488,-0.06344,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.0488,-0.06832,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03416,-0.0488,-0.06832,-0.0488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03416,-0.0488,-0.06832,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.03904,-0.06832,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0244,-0.03904,-0.06344,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01952,-0.03416,-0.06832,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0244,-0.03416,-0.06832,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.01464,-0.02928,-0.06344,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01464,-0.0244,-0.06832,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.0244,-0.06832,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.0244,-0.06832,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.00976,-0.05856,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.00976,-0.05856,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.00488,-0.06344,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.06832,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.01952,-0.07808,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.02928,-0.0244,-0.07808,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01952,-0.01952,-0.0732,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01952,-0.01952,-0.0732,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.05368,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0244,-0.01952,-0.06344,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.01952,-0.01952,-0.0732,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.01952,-0.01952,-0.07808,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01952,-0.02928,-0.08296,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0244,-0.02928,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.06832,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03416,-0.03904,-0.06344,-0.05368,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0244,-0.03416,-0.06832,-0.05368,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.02928,-0.03416,-0.0732,-0.05368,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.03904,-0.07808,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.04392,-0.07808,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.03904,-0.03416,-0.07808,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.03904,-0.04392,-0.07808,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.03416,-0.08784,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.03904,-0.04392,-0.08784,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03904,-0.0488,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.03416,-0.0488,-0.08296,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.0488,-0.08296,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.04392,-0.05368,-0.08296,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.08296,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.08296,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.0488,-0.08296,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.03904,-0.05368,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.03904,-0.0488,-0.09272,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.04392,-0.05368,-0.08296,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0488,-0.05856,-0.08784,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0488,-0.05368,-0.08784,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05368,-0.0488,-0.08784,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.05368,-0.10248,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.05368,-0.10248,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.05368,-0.0488,-0.0976,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.05368,-0.0488,-0.0976,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05368,-0.05368,-0.0976,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.05856,-0.10248,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.05368,-0.05856,-0.11224,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.05368,-0.05368,-0.11224,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05368,-0.05856,-0.10736,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.05368,-0.05856,-0.10736,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.05856,-0.05856,-0.0976,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.06344,-0.05856,-0.0976,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.05856,-0.05856,-0.09272,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.09272,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.05856,-0.05856,-0.0976,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05856,-0.05856,-0.0976,-0.06832,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05856,-0.05856,-0.0976,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.04392,-0.05856,-0.10736,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.0488,-0.09272,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.01952,-0.0732,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01464,-0.05856,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.00976,-0.05856,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,0,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,0.01464,-0.03416,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.02928,0.0244,-0.02928,-0.01464,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0244,0.01952,-0.0244,-0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0244,0.0244,-0.01952,-0.01952,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03904,0.03904,-0.01952,-0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.0488,0.05368,-0.00976,0,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.0488,0.05856,0.00976,0.00976,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.0488,0.05368,0.00976,0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00488,0.00976,-0.0244,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.04392,-0.03904,-0.05368,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.0488,-0.05368,-0.06344,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.06344,-0.05856,-0.07808,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.05856,-0.05368,-0.06832,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.06344,-0.0488,-0.06832,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,-0.0488,-0.06344,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.04392,-0.05856,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0488,-0.06344,-0.07808,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.10248,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.06344,-0.0732,-0.10736,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.06832,-0.08296,-0.122,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.07808,-0.07808,-0.122,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.0732,-0.07808,-0.122,-0.0732,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.07808,-0.07808,-0.12688,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.07808,-0.08296,-0.12688,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.0732,-0.07808,-0.13664,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.07808,-0.07808,-0.13664,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,-0.07808,-0.07808,-0.13176,-0.0976,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0732,-0.07808,-0.13176,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.0732,-0.07808,-0.13176,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.0732,-0.0732,-0.13176,-0.09272,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.06832,-0.05856,-0.122,-0.09272,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.04392,-0.05368,-0.122,-0.10736,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,0.00976,-0.00976,-0.14152,-0.1464,-0.11224
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,0.0488,0.04392,-0.11712,-0.15128,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.10248,0.11224,0.00976,-0.0732,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.15616,0.1708,0.18544,0.04392,-0.05368
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.02928,0.1952,0.23424,0.38064,0.19032,0.02928
0.3416,-0.18056,0.01952,-0.15128,-0.32208,0.33184,-0.06832,0.21472,0.2684,0.67344,0.46848,0.16104
0.57096,-0.35624,0.14152,-0.14396,-0.42944,0.5002,-0.20008,0.2196,0.30744,1.01016,0.78568,0.3416
0.74664,-0.51728,0.28792,-0.0854,-0.45872,0.60268,-0.40504,0.08296,0.22448,1.20536,1.01992,0.50264
0.84424,-0.62464,0.40504,-0.01708,-0.4392,0.64172,-0.5856,-0.13664,0.06344,1.13704,1.10776,0.60024
0.72224,-0.61732,0.5124,0.15128,-0.20984,0.46604,-0.72224,-0.42456,-0.21472,0.82472,0.99552,0.61488
0.42456,-0.40992,0.39528,0.183,-0.02928,0.22692,-0.71736,-0.62464,-0.45872,0.22448,0.61,0.47824
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.69296,-0.91744,-0.7564,-0.4148,0.15128,0.27816
-0.0732,-0.07564,0.22448,0.26108,0.29768,-0.18544,-0.69296,-0.98576,-0.84424,-0.53192,0.01464,0.20984
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,-0.54168,-0.8296,-0.72712,-0.52216,-0.122,0.08784
-0.22936,0.05612,0.11712,0.2318,0.34648,-0.28792,-0.47824,-0.72224,-0.6588,-0.52216,-0.17568,0.03416
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,-0.39528,-0.59048,-0.55144,-0.47824,-0.1708,0.00488
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.2684,-0.40992,-0.38552,-0.35136,-0.13664,-0.01464
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.15616,-0.244,-0.2196,-0.2196,-0.09272,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.0976,-0.16104,-0.13664,-0.16592,-0.0732,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.08784,-0.0732,-0.11712,-0.06344,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.04392,-0.09272,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.0244,-0.0976,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.01464,-0.09272,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.01464,-0.08296,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.01464,-0.07808,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0,-0.00976,-0.08784,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.08296,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.01464,0.00976,-0.07808,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,0.00976,-0.0732,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00488,0.0244,-0.06832,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,0.0244,-0.06344,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03416,0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03904,0.05856,-0.03904,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0488,0.06344,-0.03904,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0488,0.06344,-0.03416,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06344,0.06832,-0.0244,-0.04392,-0.04392
